date,close
2023-04-14 20:24:00,161.5
2023-04-14 20:25:00,161.489719105528
2023-04-14 20:26:00,161.4754464141406
2023-04-14 20:27:00,161.4910825147194
2023-04-14 20:28:00,161.47086669038865
2023-04-14 20:29:00,161.45440341482205
2023-04-14 20:30:00,161.47605723759287
2023-04-14 20:31:00,161.46832192159917
2023-04-14 20:32:00,161.48628977590604
2023-04-14 20:33:00,161.47904842065307
2023-04-14 20:34:00,161.48388503253776
2023-04-14 20:35:00,161.4724759087165
2023-04-14 20:36:00,161.4755618012262
2023-04-14 20:37:00,161.46935106317375
2023-04-14 20:38:00,161.45766878225774
2023-04-14 20:39:00,161.47362037378434
2023-04-14 20:40:00,161.47493216940492
2023-04-14 20:41:00,161.47724412253189
2023-04-14 20:42:00,161.462157916395
2023-04-14 20:43:00,161.46375533584788
2023-04-14 20:44:00,161.4877229574998
2023-04-14 20:45:00,161.4837802991312
2023-04-14 20:46:00,161.49821291461632
2023-04-14 20:47:00,161.48696267855487
2023-04-14 20:48:00,161.48822060950127
2023-04-14 20:49:00,161.4795598568388
2023-04-14 20:50:00,161.49171982778373
2023-04-14 20:51:00,161.49255643331844
2023-04-14 20:52:00,161.4864931165456
2023-04-14 20:53:00,161.48707617880612
2023-04-14 20:54:00,161.5132396883182
2023-04-14 20:55:00,161.53232276948597
2023-04-14 20:56:00,161.55953615654136
2023-04-14 20:57:00,161.55407842995015
2023-04-14 20:58:00,161.55575444985513
2023-04-14 20:59:00,161.5574114431142
2023-04-14 21:00:00,161.5591619024578
2023-04-14 21:01:00,161.553937975208
2023-04-14 21:02:00,161.55431051739285
2023-04-14 21:03:00,161.54204121190702
2023-04-14 21:04:00,161.54247327931083
2023-04-14 21:05:00,161.5716174137091
2023-04-14 21:06:00,161.5824096067813
2023-04-14 21:07:00,161.56805139760604
2023-04-14 21:08:00,161.5618691517451
2023-04-14 21:09:00,161.56553932214254
2023-04-14 21:10:00,161.56110831225774
2023-04-14 21:11:00,161.55974670372316
2023-04-14 21:12:00,161.57358992908445
2023-04-14 21:13:00,161.58917306169903
2023-04-14 21:14:00,161.5880133369182
2023-04-14 21:15:00,161.5887536828969
2023-04-14 21:16:00,161.60228359428152
2023-04-14 21:17:00,161.60683135363257
2023-04-14 21:18:00,161.6241299669096
2023-04-14 21:19:00,161.6020073383038
2023-04-14 21:20:00,161.59230485869952
2023-04-14 21:21:00,161.59533374409767
2023-04-14 21:22:00,161.5787018399708
2023-04-14 21:23:00,161.57362348789923
2023-04-14 21:24:00,161.5608910283427
2023-04-14 21:25:00,161.56286748452766
2023-04-14 21:26:00,161.54214036100262
2023-04-14 21:27:00,161.56713695617427
2023-04-14 21:28:00,161.56649130898055
2023-04-14 21:29:00,161.56825268107775
2023-04-14 21:30:00,161.56809746802173
2023-04-14 21:31:00,161.57678191094786
2023-04-14 21:32:00,161.56129848825725
2023-04-14 21:33:00,161.58688101058925
2023-04-14 21:34:00,161.58122098471506
2023-04-14 21:35:00,161.5814532342908
2023-04-14 21:36:00,161.5623269594999
2023-04-14 21:37:00,161.58681510772664
2023-04-14 21:38:00,161.60333932466847
2023-04-14 21:39:00,161.61827715951463
2023-04-14 21:40:00,161.60596499641227
2023-04-14 21:41:00,161.60090251002015
2023-04-14 21:42:00,161.61136182395416
2023-04-14 21:43:00,161.61481091300953
2023-04-14 21:44:00,161.6219293289244
2023-04-14 21:45:00,161.63771526177212
2023-04-14 21:46:00,161.63155004648567
2023-04-14 21:47:00,161.60965053515076
2023-04-14 21:48:00,161.61502302300866
2023-04-14 21:49:00,161.6285650903778
2023-04-14 21:50:00,161.6338690337774
2023-04-14 21:51:00,161.6392088780053
2023-04-14 21:52:00,161.64457278817792
2023-04-14 21:53:00,161.6216858722963
2023-04-14 21:54:00,161.6323209987532
2023-04-14 21:55:00,161.63804182601893
2023-04-14 21:56:00,161.64376921152794
2023-04-14 21:57:00,161.65797772351573
2023-04-14 21:58:00,161.63305374320316
2023-04-14 21:59:00,161.64281712709766
2023-04-14 22:00:00,161.6481602821264
2023-04-14 22:01:00,161.6316787779924
2023-04-14 22:02:00,161.6408299994493
2023-04-14 22:03:00,161.61672642366665
2023-04-14 22:04:00,161.61770608221488
2023-04-14 22:05:00,161.6071288307314
2023-04-14 22:06:00,161.59607459388207
2023-04-14 22:07:00,161.59910467514567
2023-04-14 22:08:00,161.60069904696684
2023-04-14 22:09:00,161.592101409613
2023-04-14 22:10:00,161.58601382577083
2023-04-14 22:11:00,161.57075381942417
2023-04-14 22:12:00,161.5610430649648
2023-04-14 22:13:00,161.5621598161149
2023-04-14 22:14:00,161.5633590871406
2023-04-14 22:15:00,161.5536933281128
2023-04-14 22:16:00,161.53598921616086
2023-04-14 22:17:00,161.54034614745694
2023-04-14 22:18:00,161.5259983480519
2023-04-14 22:19:00,161.52020572503855
2023-04-14 22:20:00,161.5209127631737
2023-04-14 22:21:00,161.50135242256363
2023-04-14 22:22:00,161.47050273063078
2023-04-14 22:23:00,161.45032644107465
2023-04-14 22:24:00,161.44913675317488
2023-04-14 22:25:00,161.4307313896047
2023-04-14 22:26:00,161.41078013329602
2023-04-14 22:27:00,161.38587433812125
2023-04-14 22:28:00,161.35611390565484
