time,log returns
2021-06-21,0.0011516873
2021-06-22,0.027763637
2021-06-23,-0.0063442634
2021-06-24,0.005536098
2021-06-25,-0.001717039
2021-06-26,0.03359333
2021-06-27,-0.017456403
2021-06-28,0.0041126674
2021-06-29,-0.0013418667
2021-06-30,-0.00027174476
2021-07-01,-0.00027174476
2021-07-02,0.02042049
2021-07-03,0.0044878386
2021-07-04,0.0011516873
2021-07-05,0.010295683
2021-07-06,-0.0068488363
2021-07-07,-0.004482325
2021-07-08,0.0041126674
2021-07-09,0.005536098
2021-07-10,-0.00027174476
2021-07-11,0.005536098
2021-07-12,0.005627732
2021-07-13,0.0041126674
2021-07-14,0.005536098
2021-07-15,0.0041126674
2021-07-16,0.0011516873
2021-07-17,0.005536098
2021-07-18,0.0011516873
2021-07-19,0.005536098
2021-07-20,0.005536098
2021-07-21,0.005536098
2021-07-22,0.005536098
2021-07-23,0.005536098
2021-07-24,0.005627732
2021-07-25,0.0041126674
2021-07-26,0.02042049
2021-07-27,0.008872251
