time,log returns
2021-11-29,0.008881520554520739
2021-11-30,0.006254274541486637
2021-12-01,0.009797495554216828
2021-12-02,0.005137478959024833
2021-12-03,0.007814071625452224
2021-12-04,0.007463932168106258
2021-12-05,0.012117212651344245
2021-12-06,0.008478741674839085
2021-12-07,0.005770142999297345
2021-12-08,0.00874638471913447
2021-12-09,0.008645271898062301
2021-12-10,0.012300799541892893
2021-12-11,0.009375363411721516
2021-12-12,0.008922598372408164
2021-12-13,0.009921715225642114
2021-12-14,0.012073913324345265
2021-12-15,0.007518037141019285
2021-12-16,0.006331328699207717
2021-12-17,0.0099441956654569
2021-12-18,0.008797678519302021
2021-12-19,0.00810057999676106
2021-12-20,0.009571512408698357
2021-12-21,0.010118764129215085
2021-12-22,0.00560900107998763
2021-12-23,0.007962146974149986
2021-12-24,0.007336299820584147
2021-12-25,0.010891991964406822
2021-12-26,0.00744721390022085
2021-12-27,0.0066497537965517495
2021-12-28,0.010262125826744795
2021-12-29,0.011042164717042668
2021-12-30,0.009611389437457873
2021-12-31,0.008672458681904693
2022-01-01,0.009691952697402861
2022-01-02,0.009006853883613664
2022-01-03,0.00963954283507018
2022-01-04,0.010184279349965575
2022-01-05,0.00994235916587316
2022-01-06,0.010810717351443122
2022-01-07,0.008681639477697178
2022-01-08,0.011075587205999993
2022-01-09,0.01000703683820059
2022-01-10,0.007609175155304904
2022-01-11,0.00984614380264115
2022-01-12,0.004406684694972851
2022-01-13,0.009075512556848686
2022-01-14,0.010329108401281761
2022-01-15,0.008716021044407052
2022-01-16,0.009332629621163546
2022-01-17,0.009584342385769995
2022-01-18,0.010214175738422648
2022-01-19,0.01015663293339597
2022-01-20,0.010139334278456147
2022-01-21,0.010023472002065992
2022-01-22,0.012192078253119298
2022-01-23,0.011276152804680972
2022-01-24,0.008018085284658527
2022-01-25,0.010598877011610996
2022-01-26,0.008577587595436809
2022-01-27,0.008985796086073305
2022-01-28,0.009466846240460569
2022-01-29,0.008013706987436864
2022-01-30,0.009130127931072263
2022-01-31,0.010307170780408326
2022-02-01,0.008907910304233546
2022-02-02,0.009368155735462569
2022-02-03,0.010536356361129373
2022-02-04,0.009177660976489532
2022-02-05,0.006696522388434767
2022-02-06,0.009216704737155634
2022-02-07,0.009082963273322031
2022-02-08,0.0035578682783017346
2022-02-09,0.010074343582696654
2022-02-10,0.008129378424677203
2022-02-11,0.01061345599111907
2022-02-12,0.011250690963680476
2022-02-13,0.009643185301617896
2022-02-14,0.009910243520801387
2022-02-15,0.009492926021074544
2022-02-16,0.004821582887958975
2022-02-17,0.009822100060254968
2022-02-18,0.01126032262867338
2022-02-19,0.010112395279492592
2022-02-20,0.00887433346174582
2022-02-21,0.010716198328689641
2022-02-22,0.010652825850917313
2022-02-23,0.008417347604202208
2022-02-24,0.009808540396204712
2022-02-25,0.009372359962106058
2022-02-26,0.007192346002155903
2022-02-27,0.009878955594333272
2022-02-28,0.010120854951581215
2022-03-01,0.005741169721221517
2022-03-02,0.009351753389987616
2022-03-03,0.00922060319562279
2022-03-04,0.009983316288406652
2022-03-05,0.010584916211561879
2022-03-06,0.008975693688460185
2022-03-07,0.010213507389138954
2022-03-08,0.009791559990512066
2022-03-09,0.008850107791256834
2022-03-10,0.008431637636638012
2022-03-11,0.010170089598868115
2022-03-12,0.009884837651741307
2022-03-13,0.009578538549199767
2022-03-14,0.009922557757036765
2022-03-15,0.009124952466917247
2022-03-16,0.009468973071649067
2022-03-17,0.0076226111156476595
2022-03-18,0.009746957381986165
2022-03-19,0.008575245119176955
2022-03-20,0.008949279653308828
2022-03-21,0.010124976174144429
2022-03-22,0.00945295128049084
2022-03-23,0.00878568634252197
2022-03-24,0.008635398719653686
2022-03-25,0.00821594342436116
2022-03-26,0.009985158956662854
2022-03-27,0.00896063015521431
2022-03-28,0.00803820408555267
2022-03-29,0.009876782927707994
2022-03-30,0.009197253641917813
2022-03-31,0.009355558075808235
2022-04-01,0.01007288734850853
