time,log returns
2023-04-13 21:45:00,2.4024736910988054e-07
2023-04-13 22:00:00,-3.96534784963265e-06
2023-04-13 22:15:00,3.132636774427766e-06
2023-04-13 22:30:00,5.977842305604497e-07
2023-04-13 22:45:00,2.8036746178017324e-06
2023-04-13 23:00:00,8.903474544297296e-07
2023-04-13 23:15:00,3.5851733537484165e-07
2023-04-13 23:30:00,6.585222624977405e-07
2023-04-13 23:45:00,3.0911673705169562e-06
2023-04-14 00:00:00,2.434928416228388e-06
2023-04-14 00:15:00,3.6167284909183195e-06
2023-04-14 00:30:00,5.011047396141777e-06
2023-04-14 00:45:00,1.7548829351010653e-05
2023-04-14 01:00:00,1.54722326115575e-05
2023-04-14 01:15:00,2.0434127847579475e-05
2023-04-14 01:30:00,1.4340356563113943e-05
2023-04-14 01:45:00,1.1910343428844783e-05
2023-04-14 02:00:00,1.06010425762193e-05
2023-04-14 02:15:00,7.931310218367571e-06
2023-04-14 02:30:00,5.369192948467827e-06
2023-04-14 02:45:00,-4.09807895618286e-07
2023-04-14 03:00:00,-2.3848530363856923e-06
2023-04-14 03:15:00,2.9478065943777665e-07
2023-04-14 03:30:00,3.26511597625867e-06
2023-04-14 03:45:00,1.8568944417651778e-06
2023-04-14 04:00:00,-2.809304542772395e-06
2023-04-14 04:15:00,8.37341691983795e-07
2023-04-14 04:30:00,3.6809355479228145e-06
2023-04-14 04:45:00,2.6600317535319107e-06
2023-04-14 05:00:00,-3.106178344758348e-06
2023-04-14 05:15:00,4.938071541893407e-06
2023-04-14 05:30:00,6.639093109050975e-06
2023-04-14 05:45:00,2.317175572308372e-06
2023-04-14 06:00:00,1.7342477745430074e-05
2023-04-14 06:15:00,2.0206883707629686e-05
2023-04-14 06:30:00,1.2345643206845835e-05
2023-04-14 06:45:00,7.037237506057892e-06
2023-04-14 07:00:00,9.815659794298881e-06
2023-04-14 07:15:00,1.0297376462631291e-07
2023-04-14 07:30:00,-1.3796613611560815e-06
2023-04-14 07:45:00,-1.3700812867334378e-05
2023-04-14 08:00:00,-1.0698671720543729e-05
2023-04-14 08:15:00,-1.0573497298160817e-05
2023-04-14 08:30:00,-1.3790946488345668e-05
2023-04-14 08:45:00,-3.602560467719229e-06
2023-04-14 09:00:00,-4.3817773587306874e-07
2023-04-14 09:15:00,1.2106093607577861e-06
2023-04-14 09:30:00,6.770216924856243e-06
2023-04-14 09:45:00,1.004666008741495e-05
2023-04-14 10:00:00,8.468524722360371e-06
2023-04-14 10:15:00,9.737370952667135e-06
2023-04-14 10:30:00,9.184751305735261e-06
2023-04-14 10:45:00,1.0246543303171762e-05
2023-04-14 11:00:00,5.5314452271915115e-06
2023-04-14 11:15:00,1.0477120602203627e-05
2023-04-14 11:30:00,3.4192517750497586e-06
2023-04-14 11:45:00,1.0824672175058225e-05
2023-04-14 12:00:00,1.1577373473237174e-06
2023-04-14 12:15:00,3.26234733583064e-06
2023-04-14 12:30:00,3.827799861522152e-06
2023-04-14 12:45:00,-3.4086906652852633e-06
2023-04-14 13:00:00,-1.779210721242208e-05
2023-04-14 13:15:00,-1.6434219602956546e-06
2023-04-14 13:30:00,-7.030544424413421e-06
2023-04-14 13:45:00,-4.491184309785012e-06
2023-04-14 14:00:00,-6.567975670446202e-06
2023-04-14 14:15:00,-6.952390464665115e-06
2023-04-14 14:30:00,-9.651276176469992e-06
2023-04-14 14:45:00,-1.937045213118438e-06
2023-04-14 15:00:00,-7.260167561806696e-06
2023-04-14 15:15:00,-1.7226501893397028e-05
2023-04-14 15:30:00,-9.57147270241876e-06
2023-04-14 15:45:00,-1.631866709628227e-05
2023-04-14 16:00:00,-2.0624881052366817e-05
2023-04-14 16:15:00,-1.2398983439076972e-05
2023-04-14 16:30:00,-1.6832981620140686e-05
2023-04-14 16:45:00,-1.4465564134091835e-05
2023-04-14 17:00:00,-1.0565399482409532e-05
2023-04-14 17:15:00,1.7987861182788834e-06
2023-04-14 17:30:00,2.1103313567749638e-06
2023-04-14 17:45:00,5.008402828909908e-06
2023-04-14 18:00:00,8.364130211990783e-06
2023-04-14 18:15:00,8.25789544478539e-06
2023-04-14 18:30:00,1.0620007150130562e-05
2023-04-14 18:45:00,2.446338534412007e-06
2023-04-14 19:00:00,5.553544113912068e-06
2023-04-14 19:15:00,-5.840466359430252e-07
2023-04-14 19:30:00,8.017806809590411e-06
2023-04-14 19:45:00,5.969172710340587e-06
2023-04-14 20:00:00,3.170000160146458e-06
2023-04-14 20:15:00,8.3183409120835e-06
2023-04-14 20:30:00,7.908485681440425e-06
2023-04-14 20:45:00,9.51621425304694e-06
2023-04-14 21:00:00,8.655432603088542e-06
2023-04-14 21:15:00,5.526523599641564e-06
2023-04-14 21:30:00,7.210063926343935e-06
2023-04-14 21:45:00,3.359517065426587e-06
2023-04-14 22:00:00,1.1962522181718782e-06
2023-04-14 22:15:00,-2.339291407693622e-06
2023-04-14 22:30:00,-5.221634596708213e-06
2023-04-14 22:45:00,-2.8868962149708466e-06
2023-04-14 23:00:00,-1.0722749839153778e-06
2023-04-14 23:15:00,-2.368831823140738e-06
2023-04-14 23:30:00,-4.074084990701721e-06
2023-04-14 23:45:00,-4.424225923393976e-06
2023-04-15 00:00:00,-2.7273098912594662e-06
2023-04-15 00:15:00,-8.367656841645754e-06
2023-04-15 00:30:00,6.427725507407445e-07
2023-04-15 00:45:00,-1.4401250282514155e-05
2023-04-15 01:00:00,-6.952965089457308e-06
2023-04-15 01:15:00,-1.0062773811991832e-05
2023-04-15 01:30:00,-1.3354822655298193e-05
2023-04-15 01:45:00,-5.2036486950512995e-06
2023-04-15 02:00:00,-5.556558654973287e-06
2023-04-15 02:15:00,-2.7556860344724043e-06
2023-04-15 02:30:00,-9.76754551462733e-07
2023-04-15 02:45:00,5.843279334616369e-06
2023-04-15 03:00:00,5.987366731297072e-07
2023-04-15 03:15:00,6.2761388357479575e-06
2023-04-15 03:30:00,3.883335346177574e-06
2023-04-15 03:45:00,-1.448841655982136e-06
2023-04-15 04:00:00,5.90403312017429e-07
2023-04-15 04:15:00,-2.3566648845729787e-06
2023-04-15 04:30:00,-4.084099380907702e-06
2023-04-15 04:45:00,-2.0075499835847666e-06
