time,log returns
2022-12-06,0.0008004580954336787
2022-12-07,-0.0004634859532764296
2022-12-08,0.0029167278862280294
2022-12-09,-0.004729141303993892
2022-12-10,8.3983755345865e-05
2022-12-11,-0.0013980354306028508
2022-12-12,0.0022312497551881805
2022-12-13,0.0008945949946423115
2022-12-14,-0.002683563774166106
2022-12-15,0.0014614770245378744
2022-12-16,0.002276664093987399
2022-12-17,0.010007375401840032
2022-12-18,-0.006515440599519515
2022-12-19,-0.0008557094978840774
2022-12-20,0.008087521292465594
2022-12-21,-0.0067951172394903475
2022-12-22,-0.00027756821853845703
2022-12-23,-0.006111450530210491
2022-12-24,-0.002296651886038739
2022-12-25,-0.002227105119462877
2022-12-26,0.0002850513033932772
2022-12-27,-0.0013960730776399755
2022-12-28,0.0009289642267375359
2022-12-29,0.002995028741722333
2022-12-30,-0.002606273068791895
2022-12-31,0.001994127396884482
2023-01-01,-0.004591352286515374
2023-01-02,-0.0017941085180964295
2023-01-03,-0.003517586697810951
2023-01-04,-0.0004702561557837215
2023-01-05,-0.005611315363615574
2023-01-06,0.0004855620943754052
2023-01-07,-0.003099219311486115
2023-01-08,-0.0014913970863394271
2023-01-09,-0.0038689240733680436
2023-01-10,-0.004644395522853881
2023-01-11,-0.004743455658386311
2023-01-12,-0.00223718854313483
2023-01-13,-0.004586895818601014
2023-01-14,-0.007178650507552356
2023-01-15,-0.00519448545577246
2023-01-16,-0.00035214582216056
2023-01-17,0.0011413641357188586
2023-01-18,-0.0007686034139584574
2023-01-19,0.0018424379261207935
2023-01-20,-0.0038870701109373212
2023-01-21,-0.007464833811740804
2023-01-22,2.3700338747795202e-05
2023-01-23,-0.006110303577673518
2023-01-24,-0.002127786349859176
2023-01-25,0.003739953348528044
2023-01-26,-0.005013346421828532
2023-01-27,-0.0015554060686598231
2023-01-28,-0.002891038932132259
2023-01-29,-0.0024053812337632846
2023-01-30,-0.00457654671540432
2023-01-31,0.000202720289246075
2023-02-01,-0.010520920267402825
2023-02-02,0.00048509325614613796
2023-02-03,0.0016194228515285097
2023-02-04,-0.004009152721462586
2023-02-05,-0.004838090106784168
2023-02-06,0.002236564678771147
2023-02-07,0.0010413248418816579
2023-02-08,-0.00522062936208291
2023-02-09,0.0008753128318827741
2023-02-10,0.008756113155426265
2023-02-11,-0.0011017379747225026
2023-02-12,-0.0035481561087255115
2023-02-13,-0.0016820039049357666
2023-02-14,-0.0017327147050811426
2023-02-15,-0.0037101402437787617
2023-02-16,-0.008638221181030789
2023-02-17,0.0034460582060108352
2023-02-18,-0.005214788422895758
2023-02-19,-0.0031209778306417885
2023-02-20,0.0003875733581485685
2023-02-21,-0.003380364803879668
2023-02-22,0.0015896405731376378
2023-02-23,-0.001857799819478645
2023-02-24,-0.00027189930547052987
2023-02-25,0.002396582988443391
2023-02-26,-0.0015894839469381833
2023-02-27,-0.0036145967842595855
2023-02-28,-0.0007877486314950416
2023-03-01,-0.0011526892610046607
2023-03-02,-0.00319331568352528
2023-03-03,-4.910339551769671e-05
2023-03-04,0.0031193565597908285
2023-03-05,0.001249737879473245
2023-03-06,-0.0019766529193104565
2023-03-07,-0.0018787567238188058
2023-03-08,-0.0007993562487867423
2023-03-09,0.0024293064939554243
2023-03-10,0.0060396316803042055
2023-03-11,-0.001444357791667683
2023-03-12,-0.002315830934398591
2023-03-13,-0.008613479392187609
2023-03-14,-0.00512581283250961
2023-03-15,-0.004314203334389935
2023-03-16,0.00531025543005062
2023-03-17,-0.006101923857584415
2023-03-18,-0.007202032047617893
2023-03-19,0.003035499243568135
2023-03-20,-0.004001645325285144
2023-03-21,0.002666477327823255
2023-03-22,-0.009151584330045856
2023-03-23,0.002004482757264975
2023-03-24,-0.006642958040576061
2023-03-25,0.002078106403610794
2023-03-26,-0.0010923388323186567
2023-03-27,-0.0022871906655756585
2023-03-28,0.00030333968226402275
2023-03-29,-0.003146136336258723
2023-03-30,-0.004266253182261162
2023-03-31,7.22141965628087e-05
2023-04-01,-0.005572650320270892
2023-04-02,-0.008175074528908852
2023-04-03,0.001797321117624262
2023-04-04,-0.021452247478577893
2023-04-05,-0.000847850937107153
2023-04-06,0.000913810571208068
2023-04-07,0.006669176708597013
2023-04-08,0.0021610327973121124
