time,log returns
2023-04-12 13:15:00,-0.45561691535570503
2023-04-12 13:30:00,-0.38683920571509567
2023-04-12 13:45:00,-0.3330705342247057
2023-04-12 14:00:00,-0.27371675560113357
2023-04-12 14:15:00,-0.4145232030533923
2023-04-12 14:30:00,-0.5398554395695885
2023-04-12 14:45:00,-0.43000139811548166
2023-04-12 15:00:00,-0.33073445379533795
2023-04-12 15:15:00,-0.0890394496028113
2023-04-12 15:30:00,-0.1945067438470669
2023-04-12 15:45:00,-0.16537330393042454
2023-04-12 16:00:00,-0.1962090073650366
2023-04-12 16:15:00,-0.15167643311665124
2023-04-12 16:30:00,-0.13803909385716723
2023-04-12 16:45:00,-0.10760600769568689
2023-04-12 17:00:00,-0.122209816502776
2023-04-12 17:15:00,-0.17686326695619148
2023-04-12 17:30:00,-0.15881778118173312
2023-04-12 17:45:00,-0.18677197330089312
2023-04-12 18:00:00,-0.2185076419406461
2023-04-12 18:15:00,-0.17409421635498068
2023-04-12 18:30:00,-0.1453998589779817
2023-04-12 18:45:00,-0.12019149095729857
2023-04-12 19:00:00,-0.0945327801648948
2023-04-12 19:15:00,-0.06512749928870426
2023-04-12 19:30:00,-0.06169203734455668
2023-04-12 19:45:00,-0.10626248408072547
2023-04-12 20:00:00,-0.1401472494881308
2023-04-12 20:15:00,-0.14886069311854755
2023-04-12 20:30:00,-0.18491171457921202
2023-04-12 20:45:00,-0.20336336120331822
2023-04-12 21:00:00,-0.17631065894432973
2023-04-12 21:15:00,-0.2112062645320733
2023-04-12 21:30:00,-0.2672493297874951
2023-04-12 21:45:00,-0.2892542677712816
2023-04-12 22:00:00,-0.3295969966532086
2023-04-12 22:15:00,-0.280524001391811
2023-04-12 22:30:00,-0.2511855697600339
2023-04-12 22:45:00,-0.24935297531631012
2023-04-12 23:00:00,-0.1447968618025901
2023-04-12 23:15:00,-0.16565094039734113
2023-04-12 23:30:00,-0.20408301623235442
2023-04-12 23:45:00,-0.1466164812393415
2023-04-13 00:00:00,-0.13670513508267362
2023-04-13 00:15:00,-0.13587569651537298
2023-04-13 00:30:00,-0.15800790920538899
2023-04-13 00:45:00,-0.12346404145496512
2023-04-13 01:00:00,-0.10417059545974858
2023-04-13 01:15:00,-0.10853219709263882
2023-04-13 01:30:00,-0.11119167002849292
2023-04-13 01:45:00,-0.1880834484290585
2023-04-13 02:00:00,-0.19548618758471542
2023-04-13 02:15:00,-0.15331793276860195
2023-04-13 02:30:00,-0.17515763505731125
2023-04-13 02:45:00,-0.2163987613167055
2023-04-13 03:00:00,-0.214985904334572
2023-04-13 03:15:00,-0.19110025610088038
2023-04-13 03:30:00,-0.19885034718931965
2023-04-13 03:45:00,-0.23757526433767218
2023-04-13 04:00:00,-0.16713274245194415
2023-04-13 04:15:00,-0.1539367050001631
2023-04-13 04:30:00,-0.16400321454548655
2023-04-13 04:45:00,-0.1424757168340242
2023-04-13 05:00:00,-0.13518420814220827
2023-04-13 05:15:00,-0.13019303356726317
2023-04-13 05:30:00,-0.1389971336013982
2023-04-13 05:45:00,-0.13373452527368537
2023-04-13 06:00:00,-0.14353695056125826
2023-04-13 06:15:00,-0.1251217331296196
2023-04-13 06:30:00,-0.11773373613982799
2023-04-13 06:45:00,-0.10624430282668294
2023-04-13 07:00:00,-0.06837576675959534
2023-04-13 07:15:00,-0.1067532887412164
2023-04-13 07:30:00,-0.12891476656557435
2023-04-13 07:45:00,-0.1811680209715067
2023-04-13 08:00:00,-0.19774861364468305
2023-04-13 08:15:00,-0.19861051198007007
2023-04-13 08:30:00,-0.22289412935370323
2023-04-13 08:45:00,-0.2537393362814056
2023-04-13 09:00:00,-0.31744625651325226
2023-04-13 09:15:00,-0.42403996539456923
2023-04-13 09:30:00,-0.3907350272249087
2023-04-13 09:45:00,-0.31791610254040337
2023-04-13 10:00:00,-0.38271377129568684
2023-04-13 10:15:00,-0.31287334446638937
2023-04-13 10:30:00,-0.30568458605546833
2023-04-13 10:45:00,-0.22777062818960891
