time,close
2022-04-06,1.0115793091874892
2022-04-07,0.8475000397830511
2022-04-08,0.8394077134848625
2022-04-09,0.8304536019392702
2022-04-10,0.8424083572249885
2022-04-11,0.8196354691342841
2022-04-12,0.8135130638706713
2022-04-13,0.8058305881358798
2022-04-14,0.8194877972476797
2022-04-15,0.8048633225720735
2022-04-16,0.5606595951191354
2022-04-17,0.8077721380152377
2022-04-18,0.4780292528820041
2022-04-19,0.4876458780921608
2022-04-20,0.2927625993976939
2022-04-21,0.28010004878489053
2022-04-22,0.5290630192559519
2022-04-23,0.22374883274196822
2022-04-24,0.22087623393918726
2022-04-25,0.39653539340013383
2022-04-26,0.7947821593863864
2022-04-27,0.7964636314412058
2022-04-28,0.8039822964512606
2022-04-29,0.24995705453478304
2022-04-30,0.1415055224537805
2022-05-01,0.24366011291333406
2022-05-02,0.7883917632727929
2022-05-03,0.8067787890307607
2022-05-04,0.7907927404464182
2022-05-05,0.7691298458793003
2022-05-06,0.7859454411371378
2022-05-07,0.08507391233083653
2022-05-08,0.09344087616894267
2022-05-09,0.15879355875022041
2022-05-10,0.7753572069157768
2022-05-11,0.7753549158645896
2022-05-12,0.7845484480599921
2022-05-13,0.773155706131719
2022-05-14,0.7736649631449863
2022-05-15,0.7737758160650057
2022-05-16,0.010835023397280572
2022-05-17,0.7585129042661938
2022-05-18,0.045276636733271945
2022-05-19,-0.052269941531834306
2022-05-20,0.7657740851548336
2022-05-21,0.7557243481393453
2022-05-22,0.7332829342272866
2022-05-23,0.7451548300862693
2022-05-24,0.7427804035410073
2022-05-25,0.7474763441832744
2022-05-26,0.7480584037342151
2022-05-27,0.7470257945899947
2022-05-28,0.7392247499345918
2022-05-29,0.753257949279144
2022-05-30,0.7276807467299437
2022-05-31,0.7225036387259827
2022-06-01,0.7294891685031716
2022-06-02,0.7238218295039072
2022-06-03,0.7084345795082656
2022-06-04,0.7069307803160302
2022-06-05,0.6954061745911314
2022-06-06,0.702257025871596
2022-06-07,0.6783263027718434
2022-06-08,0.6792800771012806
2022-06-09,0.6765924334848682
2022-06-10,0.663540599911642
2022-06-11,0.65496465554771
2022-06-12,0.664913781093621
2022-06-13,0.6474815754540981
2022-06-14,0.6323325031489225
2022-06-15,0.6330241956184084
2022-06-16,0.6626948987215329
2022-06-17,0.620478954435742
2022-06-18,0.6213935899248435
2022-06-19,0.6111709690418853
2022-06-20,0.5899345838612291
2022-06-21,0.5647231438172083
2022-06-22,0.5917488296922698
2022-06-23,0.5849889991222519
2022-06-24,0.5774082425264523
2022-06-25,0.577562917282232
2022-06-26,0.5665476384909891
2022-06-27,0.5541009867719678
2022-06-28,0.5417764353390706
2022-06-29,0.5465409088945936
2022-06-30,0.5392905549656476
2022-07-01,0.5316052217142706
2022-07-02,0.5372661410884261
2022-07-03,0.515910773034082
2022-07-04,0.49034817531417174
2022-07-05,0.49875182478316116
2022-07-06,0.4934173546394864
2022-07-07,0.4782869940381211
2022-07-08,0.4916428444464232
2022-07-09,0.48302419642282973
2022-07-10,0.48583999886455226
2022-07-11,0.45514239502595893
2022-07-12,0.44272117525210614
2022-07-13,0.44147412460682456
2022-07-14,0.4352676477061947
2022-07-15,0.42823377045306754
2022-07-16,0.4225529413543905
2022-07-17,0.4144827908080216
2022-07-18,0.4201407623052067
2022-07-19,0.3998823826468495
2022-07-20,0.3776694843813606
2022-07-21,0.38488956639434796
2022-07-22,0.3845255871810686
2022-07-23,0.3762941308050592
2022-07-24,0.36503301371529134
2022-07-25,0.3541067024547191
2022-07-26,0.3600645539249891
2022-07-27,0.3396323869796153
2022-07-28,0.334189983759458
2022-07-29,0.3348763650159541
2022-07-30,0.3204666590021881
2022-07-31,0.3356603083268609
2022-08-01,0.309864516068155
2022-08-02,0.3001325392739189
2022-08-03,0.2904023942816286
2022-08-04,0.2819933988551259
2022-08-05,0.2906560527982755
2022-08-06,0.30093431847390045
2022-08-07,0.2640010342824807
2022-08-08,0.26220389628160545
