time,log returns
2023-04-14 22:29:00,7.94116939094676e-05
2023-04-14 22:30:00,0.00042432152260060257
2023-04-14 22:31:00,-0.00015875810780527325
2023-04-14 22:32:00,1.0003424478850602e-05
2023-04-14 22:33:00,0.00014223875465040506
2023-04-14 22:34:00,-1.5495029460068367e-05
2023-04-14 22:35:00,-0.00018098871668290533
2023-04-14 22:36:00,0.000158104456145405
2023-04-14 22:37:00,-5.388903140775943e-05
2023-04-14 22:38:00,-5.605668410563838e-06
2023-04-14 22:39:00,0.00014273381848334407
2023-04-14 22:40:00,1.6849030480214297e-05
2023-04-14 22:41:00,-8.124910486635457e-05
2023-04-14 22:42:00,0.00010342834181350895
2023-04-14 22:43:00,3.28917164814058e-05
2023-04-14 22:44:00,-1.8261161401618145e-05
2023-04-14 22:45:00,1.1773261011115903e-05
2023-04-14 22:46:00,0.0003469369323373835
2023-04-14 22:47:00,-9.051587814319883e-05
2023-04-14 22:48:00,-0.0002618446021346449
2023-04-14 22:49:00,0.00010548785879639767
2023-04-14 22:50:00,6.318049106670733e-05
2023-04-14 22:51:00,-5.553428035617986e-05
2023-04-14 22:52:00,7.22077151054083e-05
2023-04-14 22:53:00,0.00023575394997507775
2023-04-14 22:54:00,-9.478384643027283e-08
2023-04-14 22:55:00,6.768739279965687e-05
2023-04-14 22:56:00,0.00018517189419824296
2023-04-14 22:57:00,-5.485834899849364e-06
2023-04-14 22:58:00,-5.778385367246936e-05
2023-04-14 22:59:00,0.00034035381117609347
2023-04-14 23:00:00,-1.0030607400032867e-05
2023-04-14 23:01:00,0.0004085639492092234
2023-04-14 23:02:00,0.00029524709768274845
2023-04-14 23:03:00,-2.131668168558672e-06
2023-04-14 23:04:00,-8.628317520900537e-05
2023-04-14 23:05:00,0.000194243479402025
2023-04-14 23:06:00,0.00024111208796190794
2023-04-14 23:07:00,4.8328194178550445e-05
2023-04-14 23:08:00,0.00020324245379017605
2023-04-14 23:09:00,-0.00010559971243949632
2023-04-14 23:10:00,-7.558112322048746e-05
2023-04-14 23:11:00,9.703253607628462e-05
2023-04-14 23:12:00,8.485287644636903e-05
2023-04-14 23:13:00,0.0001370165126658439
2023-04-14 23:14:00,-2.7432846193337742e-05
2023-04-14 23:15:00,-3.525819733891643e-05
2023-04-14 23:16:00,8.854373297522519e-05
2023-04-14 23:17:00,0.0005308383059090873
2023-04-14 23:18:00,0.00022054526726210041
2023-04-14 23:19:00,0.000392527659475743
2023-04-14 23:20:00,0.00024168675633689526
2023-04-14 23:21:00,0.00016743043950349492
2023-04-14 23:22:00,0.0001409006985946988
2023-04-14 23:23:00,0.0001776907936762744
2023-04-14 23:24:00,0.000367280273638378
2023-04-14 23:25:00,8.662147814953778e-05
2023-04-14 23:26:00,0.00020733920945079765
2023-04-14 23:27:00,3.702406216631729e-05
2023-04-14 23:28:00,-7.929208395000065e-05
2023-04-14 23:29:00,0.0003535812061697379
2023-04-14 23:30:00,0.00017177594954582908
2023-04-14 23:31:00,8.831351688767698e-06
2023-04-14 23:32:00,-0.0002770724909899929
2023-04-14 23:33:00,0.00014898027367550194
2023-04-14 23:34:00,0.0002636321542215915
2023-04-14 23:35:00,5.308679046842357e-05
2023-04-14 23:36:00,5.9276741184712746e-05
2023-04-14 23:37:00,8.218113966586837e-06
2023-04-14 23:38:00,-5.927400446279098e-05
2023-04-14 23:39:00,0.0001595329444294839
2023-04-14 23:40:00,5.300333064471223e-05
2023-04-14 23:41:00,-5.6616577185354024e-05
2023-04-14 23:42:00,-3.199004602597564e-05
2023-04-14 23:43:00,0.0005573764461967678
2023-04-14 23:44:00,0.000123164116808579
2023-04-14 23:45:00,-7.711556147273403e-05
2023-04-14 23:46:00,4.989166057476e-07
2023-04-14 23:47:00,0.00035450811494256313
2023-04-14 23:48:00,-5.386897932875071e-05
2023-04-14 23:49:00,0.00040824933447328686
2023-04-14 23:50:00,0.00012807095546231879
2023-04-14 23:51:00,-6.418762257492694e-05
2023-04-14 23:52:00,-0.00022434572498618527
2023-04-14 23:53:00,0.00036636168001665236
2023-04-14 23:54:00,1.3832286225067657e-05
2023-04-14 23:55:00,-0.0001922257328238597
2023-04-14 23:56:00,0.00015962237837546732
2023-04-14 23:57:00,4.060085264794321e-05
2023-04-14 23:58:00,-0.00013949391287321048
2023-04-14 23:59:00,-7.904117462741068e-05
2023-04-15 00:00:00,0.0002773540107803659
2023-04-15 00:01:00,6.739784461086259e-05
2023-04-15 00:02:00,-0.00013256375404828845
2023-04-15 00:03:00,0.0009976312987459404
2023-04-15 00:04:00,0.0005515639689074203
2023-04-15 00:05:00,0.00039285151385279625
2023-04-15 00:06:00,-0.00023307443181825552
2023-04-15 00:07:00,-5.369667619640161e-05
2023-04-15 00:08:00,7.143224997616832e-05
2023-04-15 00:09:00,0.0008744766111946019
2023-04-15 00:10:00,0.0003703418662674936
2023-04-15 00:11:00,-8.830320173634525e-05
2023-04-15 00:12:00,-3.222880016031465e-05
2023-04-15 00:13:00,9.777794326351754e-05
2023-04-15 00:14:00,-0.0001765894739835094
2023-04-15 00:15:00,0.00023764943470114204
2023-04-15 00:16:00,0.0002638059668201851
2023-04-15 00:17:00,-0.00011613936162893922
2023-04-15 00:18:00,-4.523890551871207e-05
