time,close
2022-12-12,0.38268677426073305
2022-12-13,0.3703538448612191
2022-12-14,0.37597428843041586
2022-12-15,0.3715670589583974
2022-12-16,0.3518103673852578
2022-12-17,0.34069065208292215
2022-12-18,0.3202877287495797
2022-12-19,0.31025797049851306
2022-12-20,0.31025797049851306
2022-12-21,0.31025797049851306
2022-12-22,0.31025797049851306
2022-12-23,0.31025797049851306
2022-12-24,0.31025797049851306
2022-12-25,0.31025797049851306
2022-12-26,0.31025797049851306
2022-12-27,0.31025797049851306
2022-12-28,0.31025797049851306
2022-12-29,0.31025797049851306
2022-12-30,0.31025797049851306
2022-12-31,0.31025797049851306
2023-01-01,0.31025797049851306
2023-01-02,0.31025797049851306
2023-01-03,0.31025797049851306
2023-01-04,0.31025797049851306
2023-01-05,0.31025797049851306
2023-01-06,0.31025797049851306
2023-01-07,0.31025797049851306
2023-01-08,0.31025797049851306
2023-01-09,0.31025797049851306
2023-01-10,0.34554160684600677
2023-01-11,0.35787453624552074
2023-01-12,0.3893971748811988
2023-01-13,0.39942693313226546
2023-01-14,0.39942693313226546
2023-01-15,0.39942693313226546
2023-01-16,0.39942693313226546
2023-01-17,0.39942693313226546
2023-01-18,0.39942693313226546
2023-01-19,0.39942693313226546
2023-01-20,0.39942693313226546
2023-01-21,0.39942693313226546
2023-01-22,0.39942693313226546
2023-01-23,0.39942693313226546
2023-01-24,0.39942693313226546
2023-01-25,0.39942693313226546
2023-01-26,0.39942693313226546
2023-01-27,0.39942693313226546
2023-01-28,0.39942693313226546
2023-01-29,0.39942693313226546
2023-01-30,0.39942693313226546
2023-01-31,0.46545849004946543
2023-02-01,0.39942693313226546
2023-02-02,0.39942693313226546
2023-02-03,0.5740670627887382
2023-02-04,0.46545849004946543
2023-02-05,0.46545849004946543
2023-02-06,0.7068848426293806
2023-02-07,0.5080355058715382
2023-02-08,0.5080355058715382
2023-02-09,0.7068848426293806
2023-02-10,0.5322447129729079
2023-02-11,0.5322447129729079
2023-02-12,0.6408532857121806
2023-02-13,0.39942693313226546
2023-02-14,0.39942693313226546
2023-02-15,0.5322447129729079
2023-02-16,0.39942693313226546
2023-02-17,0.46545849004946543
2023-02-18,0.39942693313226546
2023-02-19,0.46545849004946543
2023-02-20,0.5740670627887382
2023-02-21,0.46545849004946543
2023-02-22,0.5740670627887382
2023-02-23,0.6408532857121806
2023-02-24,0.5080355058715382
2023-02-25,0.6408532857121806
2023-02-26,0.5322447129729079
2023-02-27,0.5322447129729079
2023-02-28,0.5322447129729079
2023-03-01,0.39942693313226546
2023-03-02,0.39942693313226546
2023-03-03,0.39942693313226546
2023-03-04,0.39942693313226546
2023-03-05,0.39942693313226546
2023-03-06,0.39942693313226546
2023-03-07,0.39942693313226546
2023-03-08,0.39942693313226546
2023-03-09,0.39942693313226546
2023-03-10,0.38268677426073305
2023-03-11,0.3870940037327515
2023-03-12,0.36414329678477175
2023-03-13,0.3870940037327515
2023-03-14,0.38830721782992983
2023-03-15,0.3893971748811988
2023-03-16,0.39942693313226546
2023-03-17,0.39942693313226546
2023-03-18,0.39942693313226546
2023-03-19,0.39942693313226546
2023-03-20,0.39942693313226546
2023-03-21,0.39942693313226546
2023-03-22,0.39942693313226546
2023-03-23,0.39942693313226546
2023-03-24,0.39942693313226546
2023-03-25,0.39942693313226546
2023-03-26,0.39942693313226546
2023-03-27,0.39942693313226546
2023-03-28,0.39942693313226546
2023-03-29,0.39942693313226546
2023-03-30,0.39942693313226546
2023-03-31,0.39942693313226546
2023-04-01,0.39942693313226546
2023-04-02,0.46545849004946543
2023-04-03,0.39942693313226546
2023-04-04,0.39942693313226546
2023-04-05,0.5080355058715382
2023-04-06,0.39942693313226546
2023-04-07,0.39942693313226546
2023-04-08,0.5322447129729079
2023-04-09,0.39942693313226546
2023-04-10,0.39942693313226546
2023-04-11,0.39942693313226546
2023-04-12,0.46545849004946543
2023-04-13,0.46545849004946543
2023-04-14,0.46545849004946543
2023-04-15,0.5740670627887382
