time,log returns
2023-04-15 02:36:00,0.0014760764704204177
2023-04-15 02:37:00,0.0014755045733075567
2023-04-15 02:38:00,0.0014760227611574084
2023-04-15 02:39:00,0.0014766138151707797
2023-04-15 02:40:00,0.0014760770076518714
2023-04-15 02:41:00,0.0014755045733075567
2023-04-15 02:42:00,0.0014755045733075567
2023-04-15 02:43:00,0.0014749861352102711
2023-04-15 02:44:00,0.0014738772368549646
2023-04-15 02:45:00,0.001473823996230389
2023-04-15 02:46:00,0.0014754503968175403
2023-04-15 02:47:00,0.0014760948813236086
2023-04-15 02:48:00,0.001475485727196496
2023-04-15 02:49:00,0.0014760406778463742
2023-04-15 02:50:00,0.0014760764704204177
2023-04-15 02:51:00,0.0014755045733075567
2023-04-15 02:52:00,0.0014755045733075567
2023-04-15 02:53:00,0.0014760227611574084
2023-04-15 02:54:00,0.0014766138151707797
2023-04-15 02:55:00,0.0014755586170347723
2023-04-15 02:56:00,0.0014743952469023491
2023-04-15 02:57:00,0.0014749321104805535
2023-04-15 02:58:00,0.0014755045733075567
2023-04-15 02:59:00,0.0014755045733075567
2023-04-15 03:00:00,0.0014760227611574084
2023-04-15 03:01:00,0.0014766138151707797
2023-04-15 03:02:00,0.0014760770076518714
2023-04-15 03:03:00,0.0014749861352102711
2023-04-15 03:04:00,0.0014743952469023491
2023-04-15 03:05:00,0.0014749321104805535
2023-04-15 03:06:00,0.0014755045733075567
2023-04-15 03:07:00,0.0014755045733075567
2023-04-15 03:08:00,0.0014755045733075567
2023-04-15 03:09:00,0.0014755045733075567
2023-04-15 03:10:00,0.001474986621895602
2023-04-15 03:11:00,0.001474914048301551
2023-04-15 03:12:00,0.0014760406778463742
2023-04-15 03:13:00,0.0014755585663994986
2023-04-15 03:14:00,0.001474914048301551
2023-04-15 03:15:00,0.0014755227376155033
2023-04-15 03:16:00,0.0014749680143811839
2023-04-15 03:17:00,0.00147493264776552
2023-04-15 03:18:00,0.0014755045733075567
2023-04-15 03:19:00,0.0014755045733075567
2023-04-15 03:20:00,0.001476022274941674
2023-04-15 03:21:00,0.0014760948813236086
2023-04-15 03:22:00,0.0014749680143811839
2023-04-15 03:23:00,0.00147493264776552
2023-04-15 03:24:00,0.001476022274941674
2023-04-15 03:25:00,0.0014760948813236086
2023-04-15 03:26:00,0.0014749680143811839
2023-04-15 03:27:00,0.00147493264776552
2023-04-15 03:28:00,0.001476022274941674
2023-04-15 03:29:00,0.0014766127741574209
2023-04-15 03:30:00,0.0014755585663994986
2023-04-15 03:31:00,0.001474914048301551
2023-04-15 03:32:00,0.0014760406778463742
2023-04-15 03:33:00,0.0014755585663994986
2023-04-15 03:34:00,0.001474396288074331
2023-04-15 03:35:00,0.001475968382078724
2023-04-15 03:36:00,0.0014777219314797974
2023-04-15 03:37:00,0.0014766488762758267
2023-04-15 03:38:00,0.0014760232482873559
2023-04-15 03:39:00,0.0014760959912425153
2023-04-15 03:40:00,0.0014754856911124714
2023-04-15 03:41:00,0.0014755227711327201
2023-04-15 03:42:00,0.0014754856911124714
2023-04-15 03:43:00,0.0014760416856075542
2023-04-15 03:44:00,0.0014755586677651922
2023-04-15 03:45:00,0.0014749129375657977
2023-04-15 03:46:00,0.0014760416856075542
2023-04-15 03:47:00,0.001476077545893767
2023-04-15 03:48:00,0.0014755045733075567
2023-04-15 03:49:00,0.0014760237363339868
2023-04-15 03:50:00,0.0014760965477686183
2023-04-15 03:51:00,0.0014744475618103103
2023-04-15 03:52:00,0.0014738208349682758
2023-04-15 03:53:00,0.0014754502947613435
2023-04-15 03:54:00,0.0014760959912425153
2023-04-15 03:55:00,0.0014749670049093722
2023-04-15 03:56:00,0.001474931572185173
2023-04-15 03:57:00,0.0014755045733075567
2023-04-15 03:58:00,0.0014760232482873559
2023-04-15 03:59:00,0.0014760959912425153
2023-04-15 04:00:00,0.0014754856911124714
2023-04-15 04:01:00,0.0014760416856075542
