time,close
2023-04-09 23:00:00,0.02436
2023-04-09 23:15:00,0.024325813583240985
2023-04-09 23:30:00,0.024274475608726462
2023-04-09 23:45:00,0.02423645885720966
2023-04-10 00:00:00,0.024177607995785565
2023-04-10 00:15:00,0.024111092904053767
2023-04-10 00:30:00,0.024047586833862645
2023-04-10 00:45:00,0.02396383282345058
2023-04-10 01:00:00,0.023923225991856187
2023-04-10 01:15:00,0.023878066019567743
2023-04-10 01:30:00,0.023866895832432823
2023-04-10 01:45:00,0.023830137188694887
2023-04-10 02:00:00,0.02379695618070223
2023-04-10 02:15:00,0.02373099988894489
2023-04-10 02:30:00,0.023674356261889226
2023-04-10 02:45:00,0.023598260633922005
2023-04-10 03:00:00,0.023542206890854154
2023-04-10 03:15:00,0.023469023564075507
2023-04-10 03:30:00,0.023406163679733784
2023-04-10 03:45:00,0.023327093466049994
2023-04-10 04:00:00,0.023258460299049627
2023-04-10 04:15:00,0.023191485663927213
2023-04-10 04:30:00,0.023132321151838844
2023-04-10 04:45:00,0.02307534006593635
2023-04-10 05:00:00,0.023022385238676522
2023-04-10 05:15:00,0.022973981064909228
2023-04-10 05:30:00,0.022931051666846742
2023-04-10 05:45:00,0.02286983324409465
2023-04-10 06:00:00,0.022821024695151817
2023-04-10 06:15:00,0.022750288409093617
2023-04-10 06:30:00,0.022701281825257453
2023-04-10 06:45:00,0.022637725549203156
2023-04-10 07:00:00,0.022587688415167437
2023-04-10 07:15:00,0.02253514526527873
2023-04-10 07:30:00,0.0224912266904609
2023-04-10 07:45:00,0.022433840588904116
2023-04-10 08:00:00,0.02238286931615931
2023-04-10 08:15:00,0.022318524369118402
2023-04-10 08:30:00,0.022267401362625835
2023-04-10 08:45:00,0.022211029329165764
2023-04-10 09:00:00,0.022160547661916583
2023-04-10 09:15:00,0.022107755995617498
2023-04-10 09:30:00,0.0220504118624391
2023-04-10 09:45:00,0.02198863222715743
2023-04-10 10:00:00,0.021925758208495887
2023-04-10 10:15:00,0.021870282785894465
2023-04-10 10:30:00,0.021813954060030602
2023-04-10 10:45:00,0.02176398077719882
2023-04-10 11:00:00,0.021701851036696827
2023-04-10 11:15:00,0.021645139578666876
2023-04-10 11:30:00,0.021581771526231516
2023-04-10 11:45:00,0.021543108180120975
2023-04-10 12:00:00,0.021489953566745965
2023-04-10 12:15:00,0.021458149124693387
2023-04-10 12:30:00,0.02140259264056783
2023-04-10 12:45:00,0.021366081513190516
2023-04-10 13:00:00,0.021320749662695985
2023-04-10 13:15:00,0.021275358693233715
2023-04-10 13:30:00,0.02122150904277845
2023-04-10 13:45:00,0.02118896784467405
2023-04-10 14:00:00,0.021147683822807673
2023-04-10 14:15:00,0.021113122690418283
2023-04-10 14:30:00,0.021064151334314055
2023-04-10 14:45:00,0.021009342675789033
2023-04-10 15:00:00,0.020955297661027432
2023-04-10 15:15:00,0.02088903246314131
2023-04-10 15:30:00,0.020813160814395874
2023-04-10 15:45:00,0.020741063636206366
2023-04-10 16:00:00,0.020689145159362723
2023-04-10 16:15:00,0.020644960149948464
2023-04-10 16:30:00,0.02061550028922078
2023-04-10 16:45:00,0.02055548101158665
2023-04-10 17:00:00,0.020474454500969092
2023-04-10 17:15:00,0.02036997442515099
2023-04-10 17:30:00,0.020288476235501805
2023-04-10 17:45:00,0.02021376735486917
2023-04-10 18:00:00,0.020171742923200595
2023-04-10 18:15:00,0.020113000608143913
2023-04-10 18:30:00,0.020066558594311903
2023-04-10 18:45:00,0.02001283233421204
2023-04-10 19:00:00,0.01995778635041519
2023-04-10 19:15:00,0.019908094798830427
2023-04-10 19:30:00,0.019865388403271265
2023-04-10 19:45:00,0.019834168704627807
2023-04-10 20:00:00,0.01979741179686324
2023-04-10 20:15:00,0.01975167908566882
2023-04-10 20:30:00,0.0197023034198763
2023-04-10 20:45:00,0.019653290335033994
2023-04-10 21:00:00,0.019606878783331304
2023-04-10 21:15:00,0.019547523324995267
2023-04-10 21:30:00,0.019487999312275607
2023-04-10 21:45:00,0.019431321769498733
2023-04-10 22:00:00,0.019376906048200006
2023-04-10 22:15:00,0.01931039049234245
2023-04-10 22:30:00,0.01924969377389651
2023-04-10 22:45:00,0.01917633643119586
2023-04-10 23:00:00,0.019127615744075507
2023-04-10 23:15:00,0.019054018614141584
2023-04-10 23:30:00,0.01901285144044159
2023-04-10 23:45:00,0.01895229085392953
2023-04-11 00:00:00,0.018912936327689107
2023-04-11 00:15:00,0.018881254150458365
2023-04-11 00:30:00,0.0188584935360211
2023-04-11 00:45:00,0.018826863130986346
2023-04-11 01:00:00,0.01877678812118477
2023-04-11 01:15:00,0.01871929540355895
2023-04-11 01:30:00,0.018676551259777876
2023-04-11 01:45:00,0.018628200350176243
2023-04-11 02:00:00,0.018564668643687988
2023-04-11 02:15:00,0.018484219575199544
2023-04-11 02:30:00,0.018416421585224343
2023-04-11 02:45:00,0.0183826743417149
2023-04-11 03:00:00,0.018346817709419833
2023-04-11 03:15:00,0.01833353940334055
2023-04-11 03:30:00,0.018289889242202942
2023-04-11 03:45:00,0.018244218792655795
2023-04-11 04:00:00,0.018188713079467518
2023-04-11 04:15:00,0.018123329273724065
2023-04-11 04:30:00,0.018064893527909638
2023-04-11 04:45:00,0.018004436548941422
2023-04-11 05:00:00,0.017949290962792266
2023-04-11 05:15:00,0.017903934816981795
2023-04-11 05:30:00,0.01785510041056391
2023-04-11 05:45:00,0.01781811075037876
2023-04-11 06:00:00,0.017777665939996107
