time,log returns
2021-11-29,0.0006439267510318389
2021-11-30,-0.0011858130563419985
2021-12-01,-7.967883285140369e-05
2021-12-02,0.002131656182193644
2021-12-03,0.0006002556804528276
2021-12-04,0.0014706389581320349
2021-12-05,-0.0017790154765878372
2021-12-06,-0.0019559696928526816
2021-12-07,-0.0016599781279673935
2021-12-08,-0.0019179580412806015
2021-12-09,-0.0017532047978561977
2021-12-10,-0.0021053782764667026
2021-12-11,-0.0022910906347370875
2021-12-12,-0.0032417849413083283
2021-12-13,-0.0028024240487226374
2021-12-14,-0.0027371500247293217
2021-12-15,-0.0030857881495495077
2021-12-16,0.00027108464622966954
2021-12-17,-0.003086518167223273
2021-12-18,-0.0037085798289554564
2021-12-19,-0.0012385730254430973
2021-12-20,5.237128143548446e-05
2021-12-21,-0.003150839020546055
2021-12-22,-0.0031745785104686165
2021-12-23,-0.0030547773816984127
2021-12-24,-0.0018231188839438238
2021-12-25,-0.002246126876187329
2021-12-26,-0.0020765776556408793
2021-12-27,-0.002223070332632567
2021-12-28,-0.002396326044668853
2021-12-29,-0.002732612061527795
2021-12-30,-0.002779818810122585
2021-12-31,-0.002943140962762719
2022-01-01,-0.000979329648223494
2022-01-02,-0.0013781439963098737
2022-01-03,-0.001018000418508601
2022-01-04,-0.0011934222519224217
2022-01-05,-0.0019371768870816285
2022-01-06,-0.003136926443260745
2022-01-07,-0.003192721806822481
2022-01-08,-0.003517941410641207
2022-01-09,-0.0010217915042513273
2022-01-10,-0.0016373900003170338
2022-01-11,0.000472242928477548
2022-01-12,-0.0023468173524117944
2022-01-13,-0.00583683451095861
2022-01-14,-0.0023119738807079195
2022-01-15,-0.003678640107991531
2022-01-16,-0.0041615331178250815
2022-01-17,-0.0037096710781959015
2022-01-18,0.0013466593886765034
2022-01-19,-0.0009174632997176269
2022-01-20,-0.0004964878043342326
2022-01-21,-0.004673492412228549
2022-01-22,-0.0053534287268404
2022-01-23,-0.0023064689401445363
2022-01-24,-0.0009061328721626609
2022-01-25,-0.005574935599994225
2022-01-26,-0.0055373762955621565
2022-01-27,-0.0015991660684399277
2022-01-28,-0.001199166587788797
2022-01-29,-0.005877572056108092
2022-01-30,-0.004504186367567838
2022-01-31,-0.005326818785471241
2022-02-01,-0.005124097233526039
2022-02-02,-0.005696858547737177
2022-02-03,-0.0067831489252326
2022-02-04,-0.007580457860763181
2022-02-05,-0.0045057316253997734
2022-02-06,-0.0042427357239762115
2022-02-07,-0.0027137714446834427
2022-02-08,-0.0019760789920619786
2022-02-09,-0.0018125594138408943
2022-02-10,-0.0019719351374203964
2022-02-11,-0.002349369985227985
2022-02-12,-0.001656778535096034
2022-02-13,-0.0037940013962180657
2022-02-14,-0.003250597024215568
2022-02-15,-0.004061079848862745
2022-02-16,-0.004754670477591807
2022-02-17,-0.0024800212319890597
2022-02-18,-0.0028750866555314132
2022-02-19,-0.00024067937834370716
2022-02-20,-0.003964384174514247
2022-02-21,-0.0038586296056637714
2022-02-22,-0.004726289770228218
2022-02-23,-0.004686343292303784
2022-02-24,-0.004935098809520067
2022-02-25,-0.002371008100601944
2022-02-26,-0.0030002846334169567
2022-02-27,-0.0010951286126603494
2022-02-28,0.002651344474602751
2022-03-01,-0.0037147748210656873
2022-03-02,-0.0038431140335316045
2022-03-03,-0.0013407963795357902
2022-03-04,0.000981535829954051
2022-03-05,0.0012399445973371834
2022-03-06,-0.0008443969463433208
2022-03-07,-0.005649657091929942
2022-03-08,-0.00016952727186049017
2022-03-09,-0.006102803480747175
2022-03-10,-0.006553993627370385
2022-03-11,-0.006703408300182019
2022-03-12,0.007320738019777579
2022-03-13,-0.005235323454714598
2022-03-14,-0.00022633906932355998
2022-03-15,0.0043023155959937805
2022-03-16,-0.006618059333203728
2022-03-17,-0.005353427368521081
2022-03-18,0.0037443170779633468
2022-03-19,0.001846206570183427
2022-03-20,-0.0008859841286175933
2022-03-21,0.0014885056988658196
2022-03-22,-0.0008117757731595243
2022-03-23,-0.0011027464724815664
2022-03-24,-0.0004501245872248633
2022-03-25,0.00014432134103379055
2022-03-26,-0.0007047800780877106
2022-03-27,-0.0006716074487869921
2022-03-28,0.0011844745184615593
2022-03-29,6.834133004619906e-06
2022-03-30,-0.0004123828126279134
2022-03-31,-0.0003691259449274313
2022-04-01,8.810300013137269e-05
