time,log returns
2023-04-15 00:32:00,0.00012072835398967835
2023-04-15 00:33:00,0.00012165897848875201
2023-04-15 00:34:00,0.00012222316180323517
2023-04-15 00:35:00,0.00012198357883300842
2023-04-15 00:36:00,0.00012181222781433576
2023-04-15 00:37:00,0.00012149118562016642
2023-04-15 00:38:00,0.00012036489128380151
2023-04-15 00:39:00,0.00012081303740426458
2023-04-15 00:40:00,0.00012157528698950731
2023-04-15 00:41:00,0.00012221685144911398
2023-04-15 00:42:00,0.00012203622149589005
2023-04-15 00:43:00,0.00012169858716165605
2023-04-15 00:44:00,0.00012191787578266083
2023-04-15 00:45:00,0.00012147070365380735
2023-04-15 00:46:00,0.0001220756511144741
2023-04-15 00:47:00,0.00012225214777504545
2023-04-15 00:48:00,0.00012227826976936307
2023-04-15 00:49:00,0.00012182196999160205
2023-04-15 00:50:00,0.00012159450496183194
2023-04-15 00:51:00,0.00012170804996933932
2023-04-15 00:52:00,0.00012159800061175424
2023-04-15 00:53:00,0.00012190032495100478
2023-04-15 00:54:00,0.00012214264042974265
2023-04-15 00:55:00,0.00012219178207905496
2023-04-15 00:56:00,0.00012206941020563578
2023-04-15 00:57:00,0.00012161393827891248
2023-04-15 00:58:00,0.00012143394120937151
2023-04-15 00:59:00,0.00012154274260298831
2023-04-15 01:00:00,0.00012125655209080377
2023-04-15 01:01:00,0.00012182783930199392
2023-04-15 01:02:00,0.0001212857887934668
2023-04-15 01:03:00,0.0001213389063789011
2023-04-15 01:04:00,0.00012223241174091903
2023-04-15 01:05:00,0.00012231869786621247
2023-04-15 01:06:00,0.0001222059010378071
2023-04-15 01:07:00,0.0001219367351937839
2023-04-15 01:08:00,0.00012171717119788955
2023-04-15 01:09:00,0.00012176562482860143
2023-04-15 01:10:00,0.00012139703135026492
2023-04-15 01:11:00,0.00012153728379755285
2023-04-15 01:12:00,0.00012190010223090547
2023-04-15 01:13:00,0.00012178813156596413
2023-04-15 01:14:00,0.00012157723292676587
2023-04-15 01:15:00,0.00012212346962017784
2023-04-15 01:16:00,0.00012269543009010841
2023-04-15 01:17:00,0.0001223517246962194
2023-04-15 01:18:00,0.0001215781871299268
2023-04-15 01:19:00,0.00012134768454485217
2023-04-15 01:20:00,0.00012180119031587888
2023-04-15 01:21:00,0.00012154345829674951
2023-04-15 01:22:00,0.00012179372277536238
2023-04-15 01:23:00,0.00012160730415269189
2023-04-15 01:24:00,0.0001214645105957965
2023-04-15 01:25:00,0.00012168765970944212
2023-04-15 01:26:00,0.00012231301075352197
2023-04-15 01:27:00,0.0001226271135775156
2023-04-15 01:28:00,0.00012213289466805194
2023-04-15 01:29:00,0.00012175923218066959
2023-04-15 01:30:00,0.00012156880107508372
2023-04-15 01:31:00,0.00012208037906063368
2023-04-15 01:32:00,0.0001222113119838386
2023-04-15 01:33:00,0.00012208489408280926
2023-04-15 01:34:00,0.00012184342444713364
2023-04-15 01:35:00,0.00012196244061246642
2023-04-15 01:36:00,0.00012221864269670174
2023-04-15 01:37:00,0.00012210515437890285
2023-04-15 01:38:00,0.00012206195698510197
2023-04-15 01:39:00,0.00012188281784188126
2023-04-15 01:40:00,0.00012178285468573968
2023-04-15 01:41:00,0.00012177765801580503
2023-04-15 01:42:00,0.0001218074212487319
2023-04-15 01:43:00,0.00012179476822545693
2023-04-15 01:44:00,0.00012192458315413157
2023-04-15 01:45:00,0.00012224763916176412
2023-04-15 01:46:00,0.00012224324073448894
2023-04-15 01:47:00,0.00012222020160398972
2023-04-15 01:48:00,0.00012204314832229418
2023-04-15 01:49:00,0.00012195682310945505
2023-04-15 01:50:00,0.00012186016106619652
2023-04-15 01:51:00,0.00012176379416899835
2023-04-15 01:52:00,0.0001217009801938243
2023-04-15 01:53:00,0.00012175015048802862
2023-04-15 01:54:00,0.00012182261116278764
2023-04-15 01:55:00,0.00012183841512969362
2023-04-15 01:56:00,0.00012186508911050248
2023-04-15 01:57:00,0.00012175362735235978
2023-04-15 01:58:00,0.00012180213160490477
2023-04-15 01:59:00,0.00012186774659659477
2023-04-15 02:00:00,0.00012153629499198071
2023-04-15 02:01:00,0.00012176382422803694
2023-04-15 02:02:00,0.00012211681510402445
2023-04-15 02:03:00,0.00012309203117576162
2023-04-15 02:04:00,0.00012229939440076137
2023-04-15 02:05:00,0.0001217942419374507
2023-04-15 02:06:00,0.00012163678843846865
2023-04-15 02:07:00,0.00012136344107451652
2023-04-15 02:08:00,0.00012150244867368404
2023-04-15 02:09:00,0.00012162686222573493
2023-04-15 02:10:00,0.00012170583640064986
2023-04-15 02:11:00,0.00012184182691666462
2023-04-15 02:12:00,0.00012192245042668554
2023-04-15 02:13:00,0.0001220000380594416
2023-04-15 02:14:00,0.00012212462594623358
2023-04-15 02:15:00,0.00012206502719406404
2023-04-15 02:16:00,0.0001219571792243565
2023-04-15 02:17:00,0.00012190068377885416
2023-04-15 02:18:00,0.00012187971641294121
2023-04-15 02:19:00,0.00012187439059970634
2023-04-15 02:20:00,0.00012165471338605044
2023-04-15 02:21:00,0.00012168792219214436
2023-04-15 02:22:00,0.00012196323981877172
2023-04-15 02:23:00,0.00012221006484506441
2023-04-15 02:24:00,0.00012223811922768696
2023-04-15 02:25:00,0.00012185950274239132
2023-04-15 02:26:00,0.00012154930920924706
2023-04-15 02:27:00,0.00012155883082441699
2023-04-15 02:28:00,0.00012159141802634693
2023-04-15 02:29:00,0.00012197091240502556
2023-04-15 02:30:00,0.00012204836572295152
2023-04-15 02:31:00,0.00012200364605240849
2023-04-15 02:32:00,0.00012219525251524338
2023-04-15 02:33:00,0.0001221338266094718
2023-04-15 02:34:00,0.00012191828295925883
2023-04-15 02:35:00,0.00012186604109337001
