time,close
2021-11-29,1.6671109645848095
2021-11-30,1.6797601436849978
2021-12-01,1.6966287967098834
2021-12-02,1.7086888457751739
2021-12-03,1.7230688410705854
2021-12-04,1.7371987835258886
2021-12-05,1.7591485725928402
2021-12-06,1.7747049043240486
2021-12-07,1.7877812357974905
2021-12-08,1.8039341866353875
2021-12-09,1.8201017469338467
2021-12-10,1.8434843176777425
2021-12-11,1.8611734643723208
2021-12-12,1.878265884701479
2021-12-13,1.8974868980812494
2021-12-14,1.9213786957386487
2021-12-15,1.9371963014975633
2021-12-16,1.9519671402204533
2021-12-17,1.9720290050898501
2021-12-18,1.9899259889110752
2021-12-19,2.0070279630695946
2021-12-20,2.0266679014082745
2021-12-21,2.0481170314361266
2021-12-22,2.063067770366798
2021-12-23,2.08062233701432
2021-12-24,2.097532971473609
2021-12-25,2.121598936487334
2021-12-26,2.1389760413805297
2021-12-27,2.155615517931056
2021-12-28,2.1789175606096336
2021-12-29,2.204219895358141
2021-12-30,2.225878701342563
2021-12-31,2.2458712725308483
2022-01-01,2.2681428894659352
2022-01-02,2.2891403863723894
2022-01-03,2.311700296048979
2022-01-04,2.3364191339633775
2022-01-05,2.360423837594832
2022-01-06,2.3873357989648616
2022-01-07,2.408794267794971
2022-01-08,2.436847060426752
2022-01-09,2.46218582699522
2022-01-10,2.48259348919497
2022-01-11,2.507703572625621
2022-01-12,2.5247247403254285
2022-01-13,2.54825565127879
2022-01-14,2.5760329912893694
2022-01-15,2.5992510124752104
2022-01-16,2.6240915276210504
2022-01-17,2.6498039737042256
2022-01-18,2.678268418244717
2022-01-19,2.7067797548333927
2022-01-20,2.7355179752963035
2022-01-21,2.7640454183424805
2022-01-22,2.799181707176791
2022-01-23,2.8323006747109214
2022-01-24,2.8564982777447674
2022-01-25,2.8884934031453646
2022-01-26,2.9142376803988523
2022-01-27,2.941162256698954
2022-01-28,2.969639030849178
2022-01-29,2.995001962911083
2022-01-30,3.023067648947377
2022-01-31,3.0559372823111794
2022-02-01,3.083962756783981
2022-02-02,3.1135348972900845
2022-02-03,3.1482335600318527
2022-02-04,3.17787386902837
2022-02-05,3.20266734038008
2022-02-06,3.2329354457387436
2022-02-07,3.2630893590013494
2022-02-08,3.283873725558324
2022-02-09,3.3183894137040175
2022-02-10,3.3469674372427676
2022-02-11,3.384500184811694
2022-02-12,3.424465314158665
2022-02-13,3.458228135268097
2022-02-14,3.493539174224053
2022-02-15,3.5274538843994403
2022-02-16,3.5520692986870253
2022-02-17,3.5878683976068064
2022-02-18,3.6302666907490915
2022-02-19,3.668649554633371
2022-02-20,3.7021831657437922
2022-02-21,3.7440652119640982
2022-02-22,3.786183758475034
2022-02-23,3.8194983657508628
2022-02-24,3.8579149755246824
2022-02-25,3.8949231521421437
2022-02-26,3.9262943180559797
2022-02-27,3.9661998546524484
2022-02-28,4.008189496531938
2022-03-01,4.03767321939459
2022-03-02,4.076330863858641
2022-03-03,4.1148704046908655
2022-03-04,4.1574771064383595
2022-03-05,4.203991956251547
2022-03-06,4.242795313676354
2022-03-07,4.288367250122526
2022-03-08,4.3313996418948015
2022-03-09,4.370895747593038
2022-03-10,4.409400114341599
2022-03-11,4.456441134624409
2022-03-12,4.501774202507147
2022-03-13,4.54585880098215
2022-03-14,4.592385877299231
2022-03-15,4.635398355958055
2022-03-16,4.680288689863815
2022-03-17,4.719119836850965
2022-03-18,4.766224348534001
2022-03-19,4.808696488185002
2022-03-20,4.852970254061177
2022-03-21,4.904380769787869
2022-03-22,4.951798583905111
2022-03-23,4.996690718052293
2022-03-24,5.041435810323526
2022-03-25,5.0851218317892135
2022-03-26,5.137792158795196
2022-03-27,5.1851469217911985
2022-03-28,5.2295102267648454
2022-03-29,5.282644177545127
2022-03-30,5.332475556273615
2022-03-31,5.3835482157449945
2022-04-01,5.440120021604499
