time,log returns
2022-04-02,-0.01768744475643225
2022-04-03,-0.021674497162526205
2022-04-04,-0.0718223815163975
2022-04-05,-0.06093013339118397
2022-04-06,-0.08798934927758348
2022-04-07,-0.03520403809701049
2022-04-08,0.06996762061570229
2022-04-09,-0.18728941171005864
2022-04-10,-0.06322272051305143
2022-04-11,-0.04626904534765265
2022-04-12,-0.016233781278495427
2022-04-13,0.0030483476278552434
2022-04-14,0.01090028783122186
2022-04-15,-0.08813121561292504
2022-04-16,0.04983707054554096
2022-04-17,-0.17049848450262414
2022-04-18,0.03478445316171068
2022-04-19,-0.1066185998566749
2022-04-20,0.029081054456885604
2022-04-21,-0.03888974406075796
2022-04-22,0.01830587878696149
2022-04-23,-0.03825152517407604
2022-04-24,0.00396212201729448
2022-04-25,-0.07965873742966971
2022-04-26,-0.057879557856135355
2022-04-27,-0.06195514960843307
2022-04-28,-0.06303776225752093
2022-04-29,-0.0017846593086134933
2022-04-30,-0.07365383938179373
2022-05-01,0.0802700522946861
2022-05-02,-0.2559302374248683
2022-05-03,-0.04729711793291051
2022-05-04,-0.06981092037499216
2022-05-05,0.11730295386547951
2022-05-06,0.1118773251546673
2022-05-07,0.09518317486897865
2022-05-08,-0.20663205526580386
2022-05-09,-0.024583312278001892
2022-05-10,-0.015994072455484263
2022-05-11,0.08400073938762315
2022-05-12,0.11755988956131325
2022-05-13,0.018458456679144402
2022-05-14,-0.08970342293450802
2022-05-15,-0.1907403269969695
2022-05-16,-0.06622115357657332
2022-05-17,0.038548294375824375
2022-05-18,0.014133328206025888
2022-05-19,0.0697562742957518
2022-05-20,-0.296976285339664
2022-05-21,-0.07683833943165935
2022-05-22,-0.16416444937387353
2022-05-23,0.02544778582511621
2022-05-24,0.03019425345056184
2022-05-25,-0.03040706955808915
2022-05-26,-0.15405086051462133
2022-05-27,-0.0634215165436648
2022-05-28,0.23355823102269718
2022-05-29,0.0916225768096524
2022-05-30,-0.24779728491376918
2022-05-31,0.008779059273679658
2022-06-01,0.12846163338799868
2022-06-02,0.013869935391372209
2022-06-03,0.0350211209197622
2022-06-04,-0.02135614771697519
2022-06-05,-0.0725956353104367
2022-06-06,-0.015754750374356735
2022-06-07,0.014432194459419453
2022-06-08,0.010574179019262966
2022-06-09,-0.036234364172393396
2022-06-10,-0.032386802599937675
2022-06-11,0.0964149984479328
2022-06-12,0.13851552864614367
2022-06-13,0.1566121672026738
2022-06-14,0.07988433495140605
2022-06-15,-0.05070070640378421
2022-06-16,-0.22166944983691833
2022-06-17,0.3336298137430162
2022-06-18,-0.005489956472818008
2022-06-19,-0.2572789064198307
2022-06-20,-0.16252521635574319
2022-06-21,0.0777473446925701
2022-06-22,0.12418214084148048
2022-06-23,0.06439441549609483
2022-06-24,-0.08012272866069203
2022-06-25,-0.04995379173795933
2022-06-26,-0.007290305049138027
2022-06-27,0.033460204234729035
2022-06-28,0.003931500576337007
2022-06-29,0.009542485585475474
2022-06-30,-0.03966764799596634
2022-07-01,-0.015245702844494158
2022-07-02,-0.1981145075558467
2022-07-03,-0.06542704080499817
2022-07-04,-0.013787721802650716
2022-07-05,0.02564753260012773
2022-07-06,-0.01371342563421717
2022-07-07,-0.022931836443047613
2022-07-08,-0.05505388647834797
2022-07-09,-0.07728803154866362
2022-07-10,-0.0773810362103231
2022-07-11,-0.11315003190891842
2022-07-12,0.048948674045108054
2022-07-13,-0.04067730477358769
2022-07-14,0.058977616739500194
2022-07-15,-0.02381446100528573
2022-07-16,0.12197544108204098
2022-07-17,-0.016337352123914354
2022-07-18,-0.1400153135728346
2022-07-19,0.07592600112108312
2022-07-20,-0.1650786423214507
2022-07-21,0.5602383234052096
2022-07-22,0.023736273238523144
2022-07-23,0.002783915072287476
2022-07-24,-0.14727694338310526
2022-07-25,-0.06561551548172234
2022-07-26,-0.05492540943589931
2022-07-27,0.03822269914350922
2022-07-28,-0.10974615534320725
2022-07-29,-0.050263310615844756
2022-07-30,0.04865186469848892
2022-07-31,-0.03190096073861752
2022-08-01,-0.050095736534445115
2022-08-02,-0.06041961289773501
2022-08-03,0.007253542326067907
