time,log returns
2021-06-21,0.022072958290197606
2021-06-22,0.009410407487260464
2021-06-23,0.005209598492083745
2021-06-24,0.009010506823204104
2021-06-25,-0.02854296178047666
2021-06-26,0.02694838871029285
2021-06-27,0.023329381837074607
2021-06-28,-0.021215890718025016
2021-06-29,0.0006713839039866887
2021-06-30,0.014002403199387614
2021-07-01,-0.016219668579726704
2021-07-02,0.0146389562415416
2021-07-03,0.019718325092408798
2021-07-04,-0.0179905031063477
2021-07-05,0.008525092513558416
2021-07-06,0.022314794686611572
2021-07-07,-0.011444534465358008
2021-07-08,0.010446779341990273
2021-07-09,0.012742691966595138
2021-07-10,-0.004682255174908792
2021-07-11,0.00804581822733734
2021-07-12,-0.001177962524482129
2021-07-13,0.007786606603204571
2021-07-14,0.003979375563053084
2021-07-15,0.00850512931299241
2021-07-16,0.007733711440210345
2021-07-17,0.008947244441765673
2021-07-18,0.004350254808391366
2021-07-19,0.003593887113678071
2021-07-20,0.00542210659555141
2021-07-21,0.012741603230050316
2021-07-22,-0.0033855477853973193
2021-07-23,-0.006942599821885595
2021-07-24,-0.0017408585638186008
2021-07-25,0.014292820647210935
2021-07-26,-0.010013766447153655
2021-07-27,0.012416762661673741
