time,log returns
2022-04-06,-0.07818571076948999
2022-04-07,-2.845501612114276e-13
2022-04-08,1.2567724638756772e-13
2022-04-09,-6.716849298982197e-14
2022-04-10,1.1379786002407855e-13
2022-04-11,-9.126033262418787e-14
2022-04-12,-1.284305994886381e-12
2022-04-13,4.941602682606572e-13
2022-04-14,5.420108806220014e-13
2022-04-15,-5.909717160079708e-13
2022-04-16,1.5232259897857148e-13
2022-04-17,1.3233858453531866e-13
2022-04-18,-6.297184995673888e-13
2022-04-19,6.047384815133228e-13
2022-04-20,2.596811654598241e-13
2022-04-21,-1.3233858453531866e-13
2022-04-22,-7.851497230149107e-13
2022-04-23,-2.788880237858393e-13
2022-04-24,-4.75175454539567e-13
2022-04-25,-2.2959412149248237e-13
2022-04-26,1.2372325386422744e-12
2022-04-27,-4.8616666248335605e-12
2022-04-28,2.8914648453337577e-12
2022-04-29,1.032618435203858e-12
2022-04-30,-3.5661473773984653e-12
2022-05-01,-6.215250536456551e-12
2022-05-02,6.561751142442063e-12
2022-05-03,1.223132706229535e-12
2022-05-04,-3.479772026082628e-12
2022-05-05,5.540679026694306e-12
2022-05-06,-7.94786458868657e-12
2022-05-07,-5.670464098272987e-12
2022-05-08,-9.353073870954631e-12
2022-05-09,-3.904587764225198e-11
2022-05-10,-6.198680457814021e-10
2022-05-11,4.12320955156531e-10
2022-05-12,-1.930352988566142e-09
2022-05-13,-3.889277566671012e-09
2022-05-14,2.0227755026525074e-09
2022-05-15,1.290453410796033e-09
2022-05-16,1.4307860451978627e-09
2022-05-17,-2.2831417867408277e-09
2022-05-18,1.5288672550184401e-09
2022-05-19,-6.7012050353199015e-09
2022-05-20,5.04859543060121e-09
2022-05-21,-2.394061282551263e-09
2022-05-22,7.52051865227088e-10
2022-05-23,2.300199586358076e-09
2022-05-24,-2.3778006230656956e-09
2022-05-25,2.653315345213514e-10
2022-05-26,-1.8231585130479289e-09
2022-05-27,-1.699248630693262e-08
2022-05-28,-1.684810013724558e-08
2022-05-29,1.68461353755589e-08
2022-05-30,3.859685793194956e-09
2022-05-31,1.571920682508221e-08
2022-06-01,-2.62646260296151e-09
2022-06-02,-1.239462732449681e-08
2022-06-03,2.4046018509693567e-09
2022-06-04,-1.0568432240454229e-08
2022-06-05,5.91537541172471e-09
2022-06-06,2.909783525240073e-10
2022-06-07,7.600951645869714e-09
2022-06-08,-6.392760432127886e-09
2022-06-09,-3.875405329978321e-09
2022-06-10,-6.124688534114853e-10
2022-06-11,-4.452253632436509e-08
2022-06-12,-1.318122423432655e-07
2022-06-13,-2.4883086091609385e-07
2022-06-14,-2.4227478100380395e-06
2022-06-15,-2.1910564251825804e-08
2022-06-16,6.091220990933621e-07
2022-06-17,-6.9595074488892905e-06
2022-06-18,1.3094027856430657e-06
2022-06-19,-9.051066560350485e-06
2022-06-20,1.136211910901519e-05
2022-06-21,-1.3488146155538061e-08
2022-06-22,-1.1258728971341725e-07
2022-06-23,-5.009025727198413e-06
2022-06-24,5.8400328781793576e-06
2022-06-25,2.385687583705831e-06
2022-06-26,3.3789043851761846e-07
2022-06-27,-9.767779977076785e-07
2022-06-28,-1.4144420845685346e-07
2022-06-29,-1.6326730652993504e-06
2022-06-30,-2.163006842081927e-06
2022-07-01,-1.9448470452987365e-06
2022-07-02,-8.870003356253875e-07
2022-07-03,5.819170079135461e-07
2022-07-04,5.45579845967481e-07
2022-07-05,4.143642997167518e-06
2022-07-06,-7.721570104424202e-07
2022-07-07,1.961857757581953e-06
2022-07-08,1.1948659770499859e-06
2022-07-09,-4.882680016971008e-07
2022-07-10,6.74296939395802e-08
2022-07-11,-1.3393004314465884e-06
2022-07-12,-3.2915360489438328e-06
2022-07-13,-4.508795370394836e-06
2022-07-14,5.555776951271518e-06
2022-07-15,3.0013464338285445e-06
2022-07-16,8.825331054840291e-07
2022-07-17,1.5451293742252403e-06
2022-07-18,-1.31114657464515e-07
2022-07-19,8.573515232201956e-07
2022-07-20,-5.063856611808859e-08
2022-07-21,-3.453097208172551e-08
2022-07-22,7.88163214693327e-08
2022-07-23,-5.536771829905973e-08
2022-07-24,2.0533450606485815e-08
2022-07-25,5.8491169574459434e-08
2022-07-26,-3.1025837821108126e-07
2022-07-27,2.8352652003960088e-08
2022-07-28,3.135537171017333e-07
2022-07-29,4.468585779182632e-08
2022-07-30,-9.830077862815756e-10
2022-07-31,-9.578983162228383e-09
2022-08-01,-8.754775904229462e-09
2022-08-02,-2.9326850836675078e-08
2022-08-03,4.657744190339486e-10
2022-08-04,-9.911824028208116e-09
2022-08-05,-8.711581123144185e-09
2022-08-06,7.08010579053564e-08
2022-08-07,-1.7378945393886625e-08
2022-08-08,4.167055922543739e-09
