time,log returns
2022-12-25 16:00:00,-0.002975567798913639
2022-12-25 20:00:00,-0.0029818979442876167
2022-12-26 00:00:00,-0.0004783855392071128
2022-12-26 04:00:00,-0.003617550259365761
2022-12-26 08:00:00,-0.0038021574434890745
2022-12-26 12:00:00,-0.0008163475352689775
2022-12-26 16:00:00,-0.0039729958997619915
2022-12-26 20:00:00,-0.0016214341314723729
2022-12-27 00:00:00,-0.0005915928720537701
2022-12-27 04:00:00,-0.002081081752311405
2022-12-27 08:00:00,-0.0034412422263089223
2022-12-27 12:00:00,-0.0033613685525069057
2022-12-27 16:00:00,-0.005052116265832861
2022-12-27 20:00:00,-0.003794745176053558
2022-12-28 00:00:00,-0.0030303102432611435
2022-12-28 04:00:00,-0.003966213464013971
2022-12-28 08:00:00,-0.00473253309754671
2022-12-28 12:00:00,-0.003821704677359186
2022-12-28 16:00:00,-0.0037260818407490208
2022-12-28 20:00:00,-0.004381898403686685
2022-12-29 00:00:00,-0.004639871127423656
2022-12-29 04:00:00,-0.00298696184089716
2022-12-29 08:00:00,-0.0019695882518227254
2022-12-29 12:00:00,-0.004492140990377666
2022-12-29 16:00:00,-0.0027999631444818847
2022-12-29 20:00:00,-0.00273727811720905
2022-12-30 00:00:00,-0.003799638308219039
2022-12-30 04:00:00,-0.004600211492219825
2022-12-30 08:00:00,-0.0016147142208914813
2022-12-30 12:00:00,-0.0012490640637910463
2022-12-30 16:00:00,-0.0029126412469668117
2022-12-30 20:00:00,-0.004120799897266996
2022-12-31 00:00:00,-0.003748924009227768
2022-12-31 04:00:00,-0.0027231221236011524
2022-12-31 08:00:00,-0.0008729367418710561
2022-12-31 12:00:00,-0.0006740980808469088
2022-12-31 16:00:00,-0.002658597314480219
