date,close
2022-04-01,1.695
2022-04-02,1.6930420881452366
2022-04-03,1.6904691742292832
2022-04-04,1.6955576208347183
2022-04-05,1.7023410292194079
2022-04-06,1.7006057866675195
2022-04-07,1.6976573538125082
2022-04-08,1.700124511035676
2022-04-09,1.7055272130756722
2022-04-10,1.7026570208661227
2022-04-11,1.7047034466876856
2022-04-12,1.7063763873572186
2022-04-13,1.709622789475212
2022-04-14,1.7130215646606497
2022-04-15,1.7105306471020063
2022-04-16,1.7093042734602149
2022-04-17,1.7082883722708875
2022-04-18,1.7050687156316082
2022-04-19,1.704472618680884
2022-04-20,1.7018068671740323
2022-04-21,1.7028402751082434
2022-04-22,1.7018369645360651
2022-04-23,1.7027610537515312
2022-04-24,1.7021072410593199
2022-04-25,1.6983617336287746
2022-04-26,1.6932669038896337
2022-04-27,1.7076187200997643
2022-04-28,1.7624497783529272
2022-04-29,1.771868240038612
2022-04-30,1.7647553473543516
2022-05-01,1.7712559480778356
2022-05-02,1.7665603064969684
2022-05-03,1.7475028039555074
2022-05-04,1.7332570027763217
2022-05-05,1.7321240361357886
2022-05-06,1.7255836152818547
2022-05-07,1.7251975466721243
2022-05-08,1.7188528449950178
2022-05-09,1.709001209920794
2022-05-10,1.6953852889252627
2022-05-11,1.682160333021022
2022-05-12,1.651350130563629
2022-05-13,1.6222963834207353
2022-05-14,1.5939600618555538
2022-05-15,1.5916331891843012
2022-05-16,1.5788014362564118
2022-05-17,1.5762907826717845
2022-05-18,1.590404473720972
2022-05-19,1.5980603318342947
2022-05-20,1.603769817682411
2022-05-21,1.597119907072374
2022-05-22,1.602327747524237
2022-05-23,1.6010250291744872
2022-05-24,1.5827711206502855
2022-05-25,1.567422164331804
2022-05-26,1.5476106462962596
2022-05-27,1.548492339314451
2022-05-28,1.5356614784849705
2022-05-29,1.528589800912465
2022-05-30,1.5099469683521434
2022-05-31,1.4717843614669721
2022-06-01,1.4569982222824531
2022-06-02,1.4448957417191297
2022-06-03,1.4335710167283466
2022-06-04,1.4246202623208664
2022-06-05,1.4128867074565568
2022-06-06,1.4052080531996498
2022-06-07,1.3875693414392254
2022-06-08,1.3939560995887774
2022-06-09,1.3838158466905537
2022-06-10,1.3709306147917744
2022-06-11,1.3759747785397058
2022-06-12,1.3628878162113316
2022-06-13,1.351717092389563
2022-06-14,1.3342916252409527
2022-06-15,1.319764583253673
2022-06-16,1.3065882530054418
2022-06-17,1.2891986068523609
2022-06-18,1.279673466766596
2022-06-19,1.2659594737434134
2022-06-20,1.254910591607059
2022-06-21,1.2402199670125167
2022-06-22,1.248791905729855
2022-06-23,1.2396175993221676
2022-06-24,1.2163158048661806
2022-06-25,1.1914139239936348
2022-06-26,1.1840519619468883
2022-06-27,1.1756549293501937
2022-06-28,1.1663340006267309
2022-06-29,1.1575613284149673
2022-06-30,1.1471877786002547
2022-07-01,1.1409775560594535
2022-07-02,1.1326778346159307
2022-07-03,1.1264352905327761
2022-07-04,1.1174911178508087
2022-07-05,1.1107564229553881
2022-07-06,1.1046220157731999
2022-07-07,1.098421097448544
2022-07-08,1.092603057579834
2022-07-09,1.086837374959225
2022-07-10,1.0817110015472746
2022-07-11,1.0765732720209398
2022-07-12,1.070834033434549
2022-07-13,1.0654188408113816
2022-07-14,1.0609719307031322
2022-07-15,1.0541925977002375
2022-07-16,1.0500845676514299
2022-07-17,1.0415311084894383
2022-07-18,1.0320486843712684
2022-07-19,1.0305550857884422
2022-07-20,1.0274868114648241
2022-07-21,1.0231831553015769
2022-07-22,1.0191285898441889
2022-07-23,1.0194556479792827
2022-07-24,1.0194033999814156
2022-07-25,1.0188591612196631
2022-07-26,1.013691635909586
2022-07-27,1.0102534094344198
2022-07-28,1.0177241378182689
2022-07-29,1.0191145973804125
2022-07-30,1.0213183379774287
2022-07-31,1.0206245774372298
2022-08-01,1.0161586722404627
2022-08-02,1.0174053347284975
2022-08-03,1.0170943850280967
