time,close
2021-07-27,1.04
2021-07-28,1.047864473808039
2021-07-29,1.05566475844806
2021-07-30,1.0637073881487389
2021-07-31,1.0726850332931877
2021-08-01,1.0763379635207704
2021-08-02,1.0856861096875992
2021-08-03,1.0983558180839708
2021-08-04,1.1154607071235123
2021-08-05,1.131585661904558
2021-08-06,1.1490746580000286
2021-08-07,1.1671712563427294
2021-08-08,1.1864276600705599
2021-08-09,1.2041179260774677
2021-08-10,1.2237992341758839
2021-08-11,1.2439405891979514
2021-08-12,1.264953695485604
2021-08-13,1.2861602739687232
2021-08-14,1.3080141857717393
2021-08-15,1.330088197065835
2021-08-16,1.3514322440750612
2021-08-17,1.3737423726338966
2021-08-18,1.3903276324889633
2021-08-19,1.4129005418841656
2021-08-20,1.427462799242846
2021-08-21,1.4432997539334749
2021-08-22,1.4594665371670856
2021-08-23,1.4740215509081225
2021-08-24,1.48844800041774
2021-08-25,1.5036759177627386
2021-08-26,1.5166497849934817
2021-08-27,1.5280346558831217
2021-08-28,1.54057229948231
2021-08-29,1.5529595699834933
2021-08-30,1.56347917413496
2021-08-31,1.5723230687162553
2021-09-01,1.5796599831458185
2021-09-02,1.5906565537038562
2021-09-03,1.6002019814517041
2021-09-04,1.610288076829171
2021-09-05,1.6256728971658596
2021-09-06,1.6397186138410995
2021-09-07,1.656241551216852
2021-09-08,1.6806139444722392
2021-09-09,1.685767630503663
2021-09-10,1.692580595200418
2021-09-11,1.70354258085814
2021-09-12,1.7141210580868769
2021-09-13,1.722998930576022
2021-09-14,1.7382545837224521
2021-09-15,1.7539481620733086
2021-09-16,1.7630643443602803
2021-09-17,1.7734518621646078
2021-09-18,1.7837916607110846
2021-09-19,1.7917204348221087
2021-09-20,1.7982660848765883
2021-09-21,1.8020154335343888
2021-09-22,1.8019821153260271
2021-09-23,1.806818041768764
2021-09-24,1.8124558728115971
2021-09-25,1.8138632980129705
2021-09-26,1.8028114180841945
2021-09-27,1.80283837796748
2021-09-28,1.7999402107751712
2021-09-29,1.8004159226561285
2021-09-30,1.8007403951651062
2021-10-01,1.8067945707368964
2021-10-02,1.812689863765278
2021-10-03,1.818723308966964
2021-10-04,1.8257717580834072
2021-10-05,1.8315516791685642
2021-10-06,1.8454289681978076
2021-10-07,1.8565882869130925
2021-10-08,1.8601046077249406
2021-10-09,1.8705964968981421
2021-10-10,1.8775739988458269
2021-10-11,1.8812037634931633
2021-10-12,1.8844061055258459
2021-10-13,1.8864838710510583
2021-10-14,1.891484262269663
2021-10-15,1.8974192230018998
2021-10-16,1.9105984603541173
2021-10-17,1.9211527730206932
2021-10-18,1.9304403655067008
2021-10-19,1.9392426862851455
2021-10-20,1.9476370313976255
2021-10-21,1.9573058369446243
2021-10-22,1.9666431701413856
2021-10-23,1.9759624574326937
2021-10-24,1.9886870029840087
2021-10-25,1.9992372713444013
2021-10-26,2.011384611531391
2021-10-27,2.0249768036390834
2021-10-28,2.0404760823726984
2021-10-29,2.0594629743693513
2021-10-30,2.077501229159956
2021-10-31,2.0946816592717044
2021-11-01,2.111292738346566
2021-11-02,2.127434089916689
2021-11-03,2.143795974212523
2021-11-04,2.161080935026392
2021-11-05,2.1771929765028233
2021-11-06,2.1951015492227053
2021-11-07,2.2123866410791178
2021-11-08,2.2279615018309076
2021-11-09,2.245530332774813
2021-11-10,2.2574555574904336
2021-11-11,2.27376109553676
2021-11-12,2.2934653079505702
2021-11-13,2.3157728483801776
2021-11-14,2.3324804628678866
2021-11-15,2.358867417076658
2021-11-16,2.374025775775782
2021-11-17,2.385981951851527
2021-11-18,2.3993014442857596
2021-11-19,2.4163218686337946
2021-11-20,2.4284952966605475
2021-11-21,2.446893625750708
2021-11-22,2.4630462292849975
2021-11-23,2.4757061316922977
2021-11-24,2.4900422819629475
2021-11-25,2.509042793297969
2021-11-26,2.5252359863669898
2021-11-27,2.53973677184545
2021-11-28,2.5571266257339142
