time,log returns
2023-01-22 00:00:00,2.3746817712222423e-07
2023-01-22 04:00:00,-1.3986122260334355e-07
2023-01-22 08:00:00,-7.332984441887902e-08
2023-01-22 12:00:00,-1.9376344972954485e-07
2023-01-22 16:00:00,3.8095800292126114e-08
2023-01-22 20:00:00,1.6802899072132504e-08
2023-01-23 00:00:00,6.90674122338919e-08
2023-01-23 04:00:00,-1.1702612479069785e-07
2023-01-23 08:00:00,1.8861889072852023e-07
2023-01-23 12:00:00,-9.862949745809146e-08
2023-01-23 16:00:00,-7.296093906816736e-08
2023-01-23 20:00:00,1.3587571601192394e-07
2023-01-24 00:00:00,-2.120296587193593e-07
2023-01-24 04:00:00,-1.910356983714223e-08
2023-01-24 08:00:00,1.1489655227236995e-07
2023-01-24 12:00:00,4.7970339256409034e-08
2023-01-24 16:00:00,8.786555483197844e-08
2023-01-24 20:00:00,9.22742664499765e-08
2023-01-25 00:00:00,1.8040809202091168e-07
2023-01-25 04:00:00,1.965320173269447e-07
2023-01-25 08:00:00,-1.1413189415776515e-07
2023-01-25 12:00:00,1.0551804230374273e-07
2023-01-25 16:00:00,-2.7294937288147025e-07
2023-01-25 20:00:00,1.2399729687473382e-08
2023-01-26 00:00:00,-4.8969207799842707e-08
2023-01-26 04:00:00,3.6581385476353034e-08
2023-01-26 08:00:00,-5.912179457112643e-08
2023-01-26 12:00:00,-1.9595554068274623e-07
2023-01-26 16:00:00,1.1704970281911642e-07
2023-01-26 20:00:00,2.2017041256816583e-07
2023-01-27 00:00:00,-3.7926085383332975e-08
2023-01-27 04:00:00,1.1172003100412553e-07
2023-01-27 08:00:00,-1.7243100636221698e-07
2023-01-27 12:00:00,-7.868135121213982e-08
2023-01-27 16:00:00,1.0320167831423532e-07
2023-01-27 20:00:00,-5.807263243617911e-07
2023-01-28 00:00:00,1.508046718612377e-07
2023-01-28 04:00:00,2.3764624490496544e-08
2023-01-28 08:00:00,-1.292691607091001e-07
2023-01-28 12:00:00,3.105823020987941e-08
2023-01-28 16:00:00,-1.7105485516921703e-07
2023-01-28 20:00:00,-1.509591691650769e-07
2023-01-29 00:00:00,1.1032510327524392e-07
2023-01-29 04:00:00,4.5299597850601e-08
2023-01-29 08:00:00,-6.062408663964902e-08
2023-01-29 12:00:00,4.899316641271412e-08
2023-01-29 16:00:00,-1.3016567468326912e-07
2023-01-29 20:00:00,-1.0218597079614256e-07
2023-01-30 00:00:00,3.080532051669138e-08
2023-01-30 04:00:00,4.554955879143563e-08
2023-01-30 08:00:00,-1.0735064481792733e-07
2023-01-30 12:00:00,4.822829229311765e-07
2023-01-30 16:00:00,2.8860871914559993e-08
2023-01-30 20:00:00,2.455874366091848e-07
2023-01-31 00:00:00,1.4472033793566652e-08
2023-01-31 04:00:00,1.531585196445917e-07
2023-01-31 08:00:00,-1.3326771686195116e-07
2023-01-31 12:00:00,6.541891606204331e-08
2023-01-31 16:00:00,-2.5823265170643595e-07
2023-01-31 20:00:00,-2.5688776883470155e-08
2023-02-01 00:00:00,1.090973364981096e-07
2023-02-01 04:00:00,8.803663931189476e-08
2023-02-01 08:00:00,6.692436294031268e-08
2023-02-01 12:00:00,-1.6431251026460814e-07
2023-02-01 16:00:00,1.2568768070764236e-07
2023-02-01 20:00:00,-1.6913357203662827e-07
2023-02-02 00:00:00,1.4388945590582125e-08
2023-02-02 04:00:00,-2.2477716887792099e-07
2023-02-02 08:00:00,2.1011031536843916e-07
2023-02-02 12:00:00,-4.991630042638917e-08
2023-02-02 16:00:00,4.651198093341691e-09
2023-02-02 20:00:00,1.7096508253544584e-07
2023-02-03 00:00:00,2.2538840083186074e-07
2023-02-03 04:00:00,-1.3986350078099008e-07
2023-02-03 08:00:00,1.3611523996814867e-07
2023-02-03 12:00:00,-1.965199256659389e-07
2023-02-03 16:00:00,1.960082030016963e-07
2023-02-03 20:00:00,9.493908770252801e-08
2023-02-04 00:00:00,-9.690042501731e-08
2023-02-04 04:00:00,5.5452392011545726e-08
2023-02-04 08:00:00,-1.196465029273952e-07
2023-02-04 12:00:00,-4.5017392480417584e-08
2023-02-04 16:00:00,9.17566285174587e-08
2023-02-04 20:00:00,-5.772727007524736e-08
2023-02-05 00:00:00,8.462109679641117e-08
2023-02-05 04:00:00,-1.975535734999312e-08
2023-02-05 08:00:00,-2.0542854972660507e-08
2023-02-05 12:00:00,-1.5853669488308242e-09
2023-02-05 16:00:00,1.9914488769146033e-07
2023-02-05 20:00:00,1.822473909562916e-07
2023-02-06 00:00:00,-7.678318469928058e-08
2023-02-06 04:00:00,7.770649546046116e-08
