time,log returns
2022-12-06,-0.01721850951612025
2022-12-07,-0.01087392835487934
2022-12-08,-0.01439425084565718
2022-12-09,-0.015680635514945265
2022-12-10,-0.009803723149950663
2022-12-11,-0.019392788154817833
2022-12-12,-0.01592066868797308
2022-12-13,-0.01717908812247565
2022-12-14,-0.01890269004367398
2022-12-15,-0.010493036016303983
2022-12-16,-0.01790774018372074
2022-12-17,-0.008712737559019967
2022-12-18,-0.010859691743377933
2022-12-19,-0.005818124911858735
2022-12-20,-0.031073864458642672
2022-12-21,-0.025589791150613522
2022-12-22,-0.01931112781397505
2022-12-23,-0.012813987750498634
2022-12-24,0.00014678881974829194
2022-12-25,-0.022810610314116325
2022-12-26,-0.018331258062987507
2022-12-27,-0.00641553917633228
2022-12-28,-0.009730771030182842
2022-12-29,-0.016540171158422393
2022-12-30,-0.001248360522589198
2022-12-31,-0.010085719307837443
2023-01-01,-0.018004298997526286
2023-01-02,-0.019683159483200402
2023-01-03,-0.014089692540146345
2023-01-04,-0.00756735906817288
2023-01-05,-0.015890066774235212
2023-01-06,-0.010975871646712487
2023-01-07,-0.009412193762798726
2023-01-08,-0.00904564613610849
2023-01-09,-0.024292260102627944
2023-01-10,-0.027182014894631484
2023-01-11,-0.02882112181773297
2023-01-12,-0.02122778970110989
2023-01-13,-0.021290318695668553
2023-01-14,-0.030092552579030346
2023-01-15,-0.02092333008688227
2023-01-16,-0.023899574684526678
2023-01-17,-0.0032182933689250126
2023-01-18,0.009266472560474664
2023-01-19,-0.007375868269830055
2023-01-20,-0.016110991596637675
2023-01-21,-0.012444409094555103
2023-01-22,-0.018757064224326797
2023-01-23,-0.01616382263794043
2023-01-24,-0.007281834339403201
2023-01-25,-0.018443788760307486
2023-01-26,-0.02378373911201133
2023-01-27,-0.015918755985683875
2023-01-28,-0.027152445206392525
2023-01-29,-3.0330727062835572e-05
2023-01-30,0.00018468215521295905
2023-01-31,-0.01598392367753307
2023-02-01,-0.018679869799527127
2023-02-02,-0.01048786008582557
2023-02-03,-0.020152874549907246
2023-02-04,-0.01784062547905492
2023-02-05,-0.001970668564164252
2023-02-06,-0.010787635165357787
2023-02-07,-0.007040408825334923
2023-02-08,-0.028036352976414644
2023-02-09,-0.0256177099235895
2023-02-10,-0.02021152174100288
2023-02-11,-0.007781426197243604
2023-02-12,-0.007458202897551086
2023-02-13,-0.027375666912733174
2023-02-14,-0.02181273661306636
2023-02-15,-0.017489469753015005
2023-02-16,-0.025512426105346278
2023-02-17,-0.0013572958029033078
2023-02-18,-0.018769725620408836
2023-02-19,-0.025112759540630206
2023-02-20,-0.027506510501385792
2023-02-21,-0.01049740798050644
2023-02-22,-0.007758555685093843
2023-02-23,-0.012841906745151524
2023-02-24,0.010037884493654281
2023-02-25,-0.009183852669324616
2023-02-26,-0.018869581633484525
2023-02-27,-0.015308253774800065
2023-02-28,-0.010745575545645966
2023-03-01,-0.022253363035500545
2023-03-02,-0.0114559465980585
2023-03-03,-0.02107033493952923
2023-03-04,-0.015815731511502187
2023-03-05,-0.0015674506889882117
2023-03-06,-0.01413474204864372
2023-03-07,-0.01214954215003046
2023-03-08,-0.0035131106429215075
2023-03-09,-0.012866407536326493
2023-03-10,-0.0051386045709748696
2023-03-11,-0.002560902332704215
2023-03-12,-0.015329218688393681
2023-03-13,-0.05647126354097293
2023-03-14,-0.05242611602221724
2023-03-15,-0.027112405010367532
2023-03-16,-0.02495428536483711
2023-03-17,-0.017769688160844968
2023-03-18,-0.026512534089839376
2023-03-19,-0.022021452727241736
2023-03-20,-0.0162168800002796
2023-03-21,0.024711119612489604
2023-03-22,0.021086212218529563
2023-03-23,-0.001078873587831361
2023-03-24,-0.02901424952865375
2023-03-25,-0.024669489827727306
2023-03-26,-0.02445731537464399
2023-03-27,-0.013596591451168566
2023-03-28,-0.029704976663701532
2023-03-29,-0.037257876585660016
2023-03-30,0.012859082451273623
2023-03-31,-0.015624021389001111
2023-04-01,-0.0006114539616680348
2023-04-02,0.00374707255734405
2023-04-03,0.003837827621205117
2023-04-04,-0.024917730494454268
2023-04-05,-0.004887318971557475
2023-04-06,-0.01880416123578474
2023-04-07,-0.015017598492655701
2023-04-08,-0.011586897384652184
