time,log returns
2023-04-14 18:23:00,9.28282260281299e-05
2023-04-14 18:24:00,0.00014237088888394145
2023-04-14 18:25:00,8.3255341373073e-05
2023-04-14 18:26:00,6.71877221669337e-05
2023-04-14 18:27:00,0.00010322816997085371
2023-04-14 18:28:00,0.00015117128157474125
2023-04-14 18:29:00,0.00017210052858601665
2023-04-14 18:30:00,0.0001911761921091215
2023-04-14 18:31:00,0.00022659383612924633
2023-04-14 18:32:00,0.000199665474356292
2023-04-14 18:33:00,0.00011750992197101517
2023-04-14 18:34:00,0.00016388070520773068
2023-04-14 18:35:00,0.00010866875959600342
2023-04-14 18:36:00,0.00018392919792295515
2023-04-14 18:37:00,9.0323114808194e-05
2023-04-14 18:38:00,-1.6126703364427453e-05
2023-04-14 18:39:00,7.19051454794728e-05
2023-04-14 18:40:00,-3.882401176091843e-05
2023-04-14 18:41:00,2.6889227840165564e-05
2023-04-14 18:42:00,3.938453636756489e-05
2023-04-14 18:43:00,-4.370854247565115e-06
2023-04-14 18:44:00,1.3937805171782003e-05
2023-04-14 18:45:00,-1.8253135170342993e-05
2023-04-14 18:46:00,-1.2792092100200048e-05
2023-04-14 18:47:00,-4.704884690726052e-05
2023-04-14 18:48:00,-3.890546933671413e-06
2023-04-14 18:49:00,4.595579923294402e-05
2023-04-14 18:50:00,4.399314605280091e-05
2023-04-14 18:51:00,1.9444058533907294e-05
2023-04-14 18:52:00,1.2663750279806596e-05
2023-04-14 18:53:00,7.227343642446371e-07
2023-04-14 18:54:00,-1.6893452298161193e-05
2023-04-14 18:55:00,-4.491012337154432e-06
2023-04-14 18:56:00,3.314984943833532e-05
2023-04-14 18:57:00,-2.616706620409137e-05
2023-04-14 18:58:00,3.547165103506833e-06
2023-04-14 18:59:00,2.1747536748634166e-05
2023-04-14 19:00:00,-2.134842991849406e-05
2023-04-14 19:01:00,-0.00015875362089107226
2023-04-14 19:02:00,-0.0001191841134811078
2023-04-14 19:03:00,-6.572519865719051e-05
2023-04-14 19:04:00,-0.00013431015622938913
2023-04-14 19:05:00,-7.579169669186259e-05
2023-04-14 19:06:00,-3.883119839051541e-05
2023-04-14 19:07:00,-4.2802377807960035e-05
2023-04-14 19:08:00,3.024394075995529e-05
2023-04-14 19:09:00,-6.790586793731235e-06
2023-04-14 19:10:00,-8.480392867091235e-05
2023-04-14 19:11:00,-0.00012190758957156267
2023-04-14 19:12:00,-0.00011303174792057225
2023-04-14 19:13:00,-0.00011962382331573429
2023-04-14 19:14:00,-0.00017330210489707731
2023-04-14 19:15:00,-0.00018768330980412085
2023-04-14 19:16:00,-0.00017876672165867413
2023-04-14 19:17:00,-0.0001709781544707023
2023-04-14 19:18:00,-0.00012324142548553185
2023-04-14 19:19:00,-0.000188674759553753
2023-04-14 19:20:00,-0.00014688847583183007
2023-04-14 19:21:00,-0.00015933699363443465
2023-04-14 19:22:00,-0.00016813462021958436
2023-04-14 19:23:00,-0.0001112341314187526
2023-04-14 19:24:00,2.1312388590793985e-05
2023-04-14 19:25:00,-0.00022006260631490804
2023-04-14 19:26:00,5.3334553508810334e-05
2023-04-14 19:27:00,-5.759597997542776e-05
2023-04-14 19:28:00,-0.00010775375243915475
2023-04-14 19:29:00,1.873207636643448e-06
2023-04-14 19:30:00,2.883813373022459e-05
2023-04-14 19:31:00,3.670096309202342e-05
2023-04-14 19:32:00,7.895575998326243e-05
2023-04-14 19:33:00,1.7024644036189862e-06
2023-04-14 19:34:00,0.00016220730328084243
2023-04-14 19:35:00,0.00013503886675858556
2023-04-14 19:36:00,4.3345828997148894e-05
2023-04-14 19:37:00,0.00011055874449900083
2023-04-14 19:38:00,9.68812152324916e-05
2023-04-14 19:39:00,0.00012237496005568227
2023-04-14 19:40:00,8.476124896905635e-05
2023-04-14 19:41:00,0.00012038016564208665
2023-04-14 19:42:00,0.0001211766253476354
2023-04-14 19:43:00,0.00018547762685885982
2023-04-14 19:44:00,0.00011202138837487774
2023-04-14 19:45:00,0.00012007057870214166
2023-04-14 19:46:00,0.00012531304404830856
2023-04-14 19:47:00,9.604490254849773e-05
2023-04-14 19:48:00,8.285622200790432e-05
2023-04-14 19:49:00,8.275214223377181e-05
2023-04-14 19:50:00,6.29570542300395e-05
2023-04-14 19:51:00,9.03805460827356e-05
2023-04-14 19:52:00,0.00015465410255285916
2023-04-14 19:53:00,0.0002527279673280036
2023-04-14 19:54:00,6.82303485015634e-05
2023-04-14 19:55:00,0.00019860424498049922
2023-04-14 19:56:00,0.00010826107534780971
2023-04-14 19:57:00,0.0003077020104707284
2023-04-14 19:58:00,1.733407998238956e-05
2023-04-14 19:59:00,0.0002816513123393427
2023-04-14 20:00:00,0.00011918357752443987
2023-04-14 20:01:00,0.00010188210341424697
2023-04-14 20:02:00,0.00012706079416188731
2023-04-14 20:03:00,7.442511185323797e-05
2023-04-14 20:04:00,0.00013771862340541952
2023-04-14 20:05:00,0.00011074453056117428
2023-04-14 20:06:00,0.00015433083254295932
2023-04-14 20:07:00,-1.9871464088744295e-05
2023-04-14 20:08:00,3.71529165656137e-05
2023-04-14 20:09:00,4.56202505791925e-05
2023-04-14 20:10:00,3.833238226735869e-05
2023-04-14 20:11:00,3.351337814649913e-05
2023-04-14 20:12:00,0.0001560111498476735
2023-04-14 20:13:00,8.671840551122134e-05
2023-04-14 20:14:00,0.00010598991357546605
2023-04-14 20:15:00,8.564728455295878e-05
2023-04-14 20:16:00,6.31034124949914e-05
2023-04-14 20:17:00,4.080782690510376e-05
2023-04-14 20:18:00,4.3540065890856905e-05
2023-04-14 20:19:00,-2.4559209515828684e-05
2023-04-14 20:20:00,3.4082268884405575e-05
2023-04-14 20:21:00,4.367814586742069e-05
2023-04-14 20:22:00,-5.050863592481747e-05
2023-04-14 20:23:00,-3.6825575475546435e-05
2023-04-14 20:24:00,-2.9993034553366105e-05
2023-04-14 20:25:00,2.572980788942414e-05
2023-04-14 20:26:00,-1.528566161887457e-05
