time,log returns
2022-12-31 20:00:00,-0.0008050761206725779
2023-01-01 00:00:00,0.026907191195253317
2023-01-01 04:00:00,0.022674803550132114
2023-01-01 08:00:00,0.015607248709152453
2023-01-01 12:00:00,-0.00030991521048519136
2023-01-01 16:00:00,0.00303218586201911
2023-01-01 20:00:00,0.008705176031915347
2023-01-02 00:00:00,-0.0048209387605537
2023-01-02 04:00:00,0.08728063672454853
2023-01-02 08:00:00,0.0006545032447908671
2023-01-02 12:00:00,-0.001241265276198031
2023-01-02 16:00:00,-0.010589219424868793
2023-01-02 20:00:00,0.001053593261190536
2023-01-03 00:00:00,0.019535892536341984
2023-01-03 04:00:00,-0.009921478265008183
2023-01-03 08:00:00,0.006269096766080096
2023-01-03 12:00:00,0.002213457047974452
2023-01-03 16:00:00,0.09869454533509675
2023-01-03 20:00:00,0.004348974933759748
2023-01-04 00:00:00,0.015756746678586297
2023-01-04 04:00:00,-0.010409032655459956
2023-01-04 08:00:00,0.0010424567925068637
2023-01-04 12:00:00,0.0016198976173250907
2023-01-04 16:00:00,0.04412811652683115
2023-01-04 20:00:00,0.0036233775723041994
2023-01-05 00:00:00,0.009253953223794563
2023-01-05 04:00:00,-0.014845220874022333
2023-01-05 08:00:00,-0.03419838115753536
2023-01-05 12:00:00,-0.00831397308490938
2023-01-05 16:00:00,0.002121547541894667
2023-01-05 20:00:00,3.1164479740114145e-05
2023-01-06 00:00:00,-0.0638461560005192
2023-01-06 04:00:00,0.00578212364718275
2023-01-06 08:00:00,0.008416586576493305
2023-01-06 12:00:00,-0.08631249008293139
2023-01-06 16:00:00,-0.030890258065418518
2023-01-06 20:00:00,0.024094801059060866
2023-01-07 00:00:00,-0.009811005478347335
2023-01-07 04:00:00,-0.000758744040854558
2023-01-07 08:00:00,-0.11685542933604351
2023-01-07 12:00:00,0.010127487060451395
2023-01-07 16:00:00,-0.03665309741158748
2023-01-07 20:00:00,-0.07533136629809846
2023-01-08 00:00:00,0.08581197365085133
2023-01-08 04:00:00,0.003816908247404916
2023-01-08 08:00:00,0.0411998556835613
2023-01-08 12:00:00,0.019418647690957403
2023-01-08 16:00:00,0.013298312469522122
2023-01-08 20:00:00,0.02317447818979946
2023-01-09 00:00:00,-0.004343911347026061
2023-01-09 04:00:00,-0.009208854746023343
2023-01-09 08:00:00,0.004643158133946883
2023-01-09 12:00:00,-0.009236922451284544
2023-01-09 16:00:00,-0.11342703422729682
2023-01-09 20:00:00,0.007674656884819922
2023-01-10 00:00:00,0.0031052538347518715
2023-01-10 04:00:00,-0.010019822929896486
2023-01-10 08:00:00,0.008988491757064551
2023-01-10 12:00:00,0.030105273187309323
2023-01-10 16:00:00,0.003544660263047088
2023-01-10 20:00:00,3.987876571710921e-05
2023-01-11 00:00:00,0.001204139952673851
2023-01-11 04:00:00,0.0077466611920921765
2023-01-11 08:00:00,0.039552060714295886
2023-01-11 12:00:00,-0.010179438714924697
2023-01-11 16:00:00,0.00018935356624220044
2023-01-11 20:00:00,0.01078073269290778
2023-01-12 00:00:00,-0.008378272287184574
2023-01-12 04:00:00,-0.012264789116799776
2023-01-12 08:00:00,0.003433104871233209
2023-01-12 12:00:00,-0.009186209263460988
2023-01-12 16:00:00,0.0023347156431175638
2023-01-12 20:00:00,0.00351267041883232
2023-01-13 00:00:00,-0.010513265199944687
2023-01-13 04:00:00,0.010242414074132247
2023-01-13 08:00:00,0.0383356669103665
2023-01-13 12:00:00,0.004680047634755067
2023-01-13 16:00:00,-0.019096875006677623
2023-01-13 20:00:00,-0.002765057632210625
2023-01-14 00:00:00,0.031569234248549585
2023-01-14 04:00:00,0.0005465846103423367
2023-01-14 08:00:00,0.020670565084449286
2023-01-14 12:00:00,-0.056278564957012056
2023-01-14 16:00:00,-0.011917075455682467
2023-01-14 20:00:00,0.023084620596338472
2023-01-15 00:00:00,0.016695685676011793
2023-01-15 04:00:00,-0.002884426893603174
2023-01-15 08:00:00,0.007364337489557947
2023-01-15 12:00:00,0.01918306084904504
2023-01-15 16:00:00,-0.0011313352033452146
2023-01-15 20:00:00,-0.0076002503484310065
2023-01-16 00:00:00,-0.06307835772876229
2023-01-16 04:00:00,-0.011045004122155172
2023-01-16 08:00:00,0.03505437070322204
2023-01-16 12:00:00,0.004372583482654622
2023-01-16 16:00:00,-0.0010539437462899048
2023-01-16 20:00:00,-0.0037438203281863892
2023-01-17 00:00:00,-0.001055156114685305
2023-01-17 04:00:00,0.0006175773528684283
2023-01-17 08:00:00,-0.015117841742797518
2023-01-17 12:00:00,0.012213057109564508
2023-01-17 16:00:00,0.02259497510908792
2023-01-17 20:00:00,-0.06638658091005518
2023-01-18 00:00:00,-0.01246640344085053
2023-01-18 04:00:00,-0.0020171765679691655
2023-01-18 08:00:00,0.0013087605878972465
2023-01-18 12:00:00,0.0025678147737919653
2023-01-18 16:00:00,0.04093509071746831
2023-01-18 20:00:00,0.038405876052135225
2023-01-19 00:00:00,-0.014528070237972611
