time,log returns
2021-11-29,-0.0007583404881492766
2021-11-30,-0.019950007158404132
2021-12-01,0.0023450858595044574
2021-12-02,0.004300237091488103
2021-12-03,0.0036207630426871315
2021-12-04,0.006006485663887569
2021-12-05,0.014247051764608484
2021-12-06,0.0059183942120943
2021-12-07,-0.006440490335404394
2021-12-08,-0.024976022899811004
2021-12-09,-0.00036047707570956573
2021-12-10,0.0027495132880925484
2021-12-11,0.011017918698581491
2021-12-12,0.004429183931456569
2021-12-13,0.0034339844152383365
2021-12-14,0.011682749313262188
2021-12-15,-0.001167621700399164
2021-12-16,-0.00030994931683455334
2021-12-17,0.003442551737517945
2021-12-18,0.006015290057876065
2021-12-19,0.002025437616955223
2021-12-20,0.0036136687887055184
2021-12-21,0.003225719096400811
2021-12-22,-0.000527922884395523
2021-12-23,-0.006811186584464681
2021-12-24,-0.008976449937740164
2021-12-25,-0.0010883617696349824
2021-12-26,-0.0024881654386784842
2021-12-27,-0.007129863349575869
2021-12-28,-0.009280388736766537
2021-12-29,0.005308736481518369
2021-12-30,0.012719961363063938
2021-12-31,0.006761161740462398
2022-01-01,0.003341970766532948
2022-01-02,-0.005309646500713312
2022-01-03,-0.0021536897326288077
2022-01-04,-0.004289844686307919
2022-01-05,-0.007220499285034526
2022-01-06,0.004422850952704744
2022-01-07,0.004309426990386386
2022-01-08,0.007031990371092428
2022-01-09,0.010158394779295702
2022-01-10,0.0031875584330547145
2022-01-11,0.006483186313637466
2022-01-12,0.0017161066293304
2022-01-13,-0.0032863529355829034
2022-01-14,0.003259208667607501
2022-01-15,-0.0012426820063676095
2022-01-16,-0.0007036155187479644
2022-01-17,-0.0007436278143035185
2022-01-18,0.004543933817859217
2022-01-19,0.001922609038445538
2022-01-20,0.006445652062018383
2022-01-21,0.008866322243262096
2022-01-22,0.01524476500925089
2022-01-23,0.0
2022-01-24,0.011687209892328763
2022-01-25,0.010891168368325663
2022-01-26,0.0
2022-01-27,0.0
2022-01-28,0.0009843657516162843
2022-01-29,-0.002594502008272137
2022-01-30,0.0
2022-01-31,0.0
2022-02-01,0.0
2022-02-02,0.0
2022-02-03,0.0
2022-02-04,0.0
2022-02-05,0.0
2022-02-06,0.0
2022-02-07,0.0
2022-02-08,0.0
2022-02-09,0.0
2022-02-10,0.0
2022-02-11,0.0
2022-02-12,-0.002151576126288743
2022-02-13,0.0
2022-02-14,0.0
2022-02-15,0.0
2022-02-16,0.0
2022-02-17,0.0
2022-02-18,0.0
2022-02-19,0.0012749530854214337
2022-02-20,0.0
2022-02-21,0.0
2022-02-22,0.0
2022-02-23,0.0
2022-02-24,0.0
2022-02-25,0.0
2022-02-26,0.0
2022-02-27,0.0
2022-02-28,0.0
2022-03-01,0.0
2022-03-02,0.00016335991853985176
2022-03-03,-0.003464160230629674
2022-03-04,-0.0002047455238591998
2022-03-05,0.00754049141694969
2022-03-06,0.003966057207932732
2022-03-07,0.007417206330288832
2022-03-08,0.0
2022-03-09,0.0030172534629574277
2022-03-10,-0.0016209396097633861
2022-03-11,0.001726453495023063
2022-03-12,0.0030329163713142307
2022-03-13,0.0013310296455044757
2022-03-14,0.004151542881520611
2022-03-15,0.0005454399575461168
2022-03-16,0.0011537839755306068
2022-03-17,-0.0025581983513927797
2022-03-18,-0.001499899167808269
2022-03-19,-0.002947773530578651
2022-03-20,-0.004905410006896407
2022-03-21,-0.0054506238939355895
2022-03-22,-0.0017652296731766896
2022-03-23,-0.0027779944396400086
2022-03-24,-0.005726783048375751
2022-03-25,-0.005987063552586093
2022-03-26,-0.004010026824086336
2022-03-27,0.0
2022-03-28,0.0
2022-03-29,0.0
2022-03-30,0.0
2022-03-31,0.0
2022-04-01,0.0
