time,close
2021-11-28,38.04
2021-11-29,39.33111274955315
2021-11-30,40.66617666670549
2021-12-01,42.047566138897956
2021-12-02,43.47524997526255
2021-12-03,44.95202816967019
2021-12-04,46.479625426981215
2021-12-05,48.06359741225578
2021-12-06,49.697194650851664
2021-12-07,51.382965662993506
2021-12-08,53.12708113913433
2021-12-09,54.92885765482217
2021-12-10,56.79827344423142
2021-12-11,58.72852026074509
2021-12-12,60.72035523093329
2021-12-13,62.78171845988159
2021-12-14,64.91825827830706
2021-12-15,67.12036278811605
2021-12-16,69.39765301826299
2021-12-17,71.75518316195306
2021-12-18,74.1935242428503
2021-12-19,76.71147025866942
2021-12-20,79.31716821255101
2021-12-21,82.00927544598738
2021-12-22,84.79183910985704
2021-12-23,87.66841459531157
2021-12-24,90.63927786828134
2021-12-25,93.71832669151733
2021-12-26,96.89895523028379
2021-12-27,100.18861400722541
2021-12-28,103.58998079165151
2021-12-29,107.11417348555385
2021-12-30,110.75371078755106
2021-12-31,114.51367168650627
2022-01-01,118.40305669699457
2022-01-02,122.42059651282803
2022-01-03,126.57472549617782
2022-01-04,130.87344914665962
2022-01-05,135.31902331636704
2022-01-06,139.91974862801953
2022-01-07,144.66884910496287
2022-01-08,149.58552663031216
2022-01-09,154.66695406366475
2022-01-10,159.91511287914022
2022-01-11,165.34956155294188
2022-01-12,170.95721744594775
2022-01-13,176.75639204795604
2022-01-14,182.7643266897811
2022-01-15,188.96176223478156
2022-01-16,195.3746049817835
2022-01-17,202.0087437329121
2022-01-18,208.8747475997279
2022-01-19,215.95684666638294
2022-01-20,223.29944234817776
2022-01-21,230.88889338434402
2022-01-22,238.7540840087023
2022-01-23,246.8767819635676
2022-01-24,255.25061856883391
2022-01-25,263.9219608571482
2022-01-26,272.88098792116244
2022-01-27,282.1467583688489
2022-01-28,291.726683018694
2022-01-29,301.6196895431034
2022-01-30,311.85656974828765
2022-01-31,322.44154417875023
2022-02-01,333.3870679500292
2022-02-02,344.7037762131155
2022-02-03,356.40373291044676
2022-02-04,368.5028505723124
2022-02-05,380.9850735698466
2022-02-06,393.9239978056268
2022-02-07,407.2921501173364
2022-02-08,421.10429694682574
2022-02-09,435.4111406506456
2022-02-10,450.17980339599603
2022-02-11,465.4673724230187
2022-02-12,481.2947133401526
2022-02-13,497.6467802950431
2022-02-14,514.5386290957939
2022-02-15,532.015999867773
2022-02-16,550.0533857255917
2022-02-17,568.6760030508649
2022-02-18,588.0190082161607
2022-02-19,607.9374435180254
2022-02-20,628.5994966651465
2022-02-21,649.9794237101322
2022-02-22,672.1137156104044
2022-02-23,694.9217403426934
2022-02-24,718.543888384338
2022-02-25,742.8909092796755
2022-02-26,768.1073958733484
2022-02-27,794.2003810387228
2022-02-28,821.1963300011844
2022-03-01,848.9849105781909
2022-03-02,877.7778592085419
2022-03-03,907.5866520449946
2022-03-04,938.4098554856181
2022-03-05,970.3364379373394
2022-03-06,1003.2726657658665
2022-03-07,1037.3808494894802
2022-03-08,1072.6081084113246
2022-03-09,1109.016030332986
2022-03-10,1146.6377893057836
2022-03-11,1185.5920067096974
2022-03-12,1225.872578909589
2022-03-13,1267.4928602388861
2022-03-14,1310.5750859958914
2022-03-15,1355.0417869076612
2022-03-16,1401.05284733188
2022-03-17,1448.5592387589222
2022-03-18,1497.737397651452
2022-03-19,1548.566080876671
2022-03-20,1601.0882460956595
2022-03-21,1655.4112002926786
2022-03-22,1711.6204680641765
2022-03-23,1769.6603852904486
2022-03-24,1829.716229615048
2022-03-25,1891.833826168014
2022-03-26,1956.0780198562975
2022-03-27,2022.4545280010705
2022-03-28,2091.0394000804804
2022-03-29,2162.077192226632
2022-03-30,2235.387225935575
2022-03-31,2311.187775957111
2022-04-01,2389.748191792819
