time,close
2023-04-15 00:37:00,7.736973573362154
2023-04-15 00:38:00,7.73542173736171
2023-04-15 00:39:00,7.735443463212496
2023-04-15 00:40:00,7.7336645356821645
2023-04-15 00:41:00,7.733526711787599
2023-04-15 00:42:00,7.731934546085061
2023-04-15 00:43:00,7.7310315996049805
2023-04-15 00:44:00,7.7294252646568316
2023-04-15 00:45:00,7.728678336453399
2023-04-15 00:46:00,7.726773776873187
2023-04-15 00:47:00,7.725843598487663
2023-04-15 00:48:00,7.72281985470501
2023-04-15 00:49:00,7.722572395540932
2023-04-15 00:50:00,7.72017720396601
2023-04-15 00:51:00,7.7198770379155315
2023-04-15 00:52:00,7.718125669779239
2023-04-15 00:53:00,7.71689157822232
2023-04-15 00:54:00,7.716221816718935
2023-04-15 00:55:00,7.7139958618021405
2023-04-15 00:56:00,7.711197828519709
2023-04-15 00:57:00,7.711072826448218
2023-04-15 00:58:00,7.719433767565567
2023-04-15 00:59:00,7.707347456132421
2023-04-15 01:00:00,7.704509596978798
2023-04-15 01:01:00,7.705656898755299
2023-04-15 01:02:00,7.703154668498633
2023-04-15 01:03:00,7.70007712644909
2023-04-15 01:04:00,7.698220312293069
2023-04-15 01:05:00,7.697141084686894
2023-04-15 01:06:00,7.693965833549383
2023-04-15 01:07:00,7.694596873387396
2023-04-15 01:08:00,7.691558242699322
2023-04-15 01:09:00,7.690145201482537
2023-04-15 01:10:00,7.689932922940632
2023-04-15 01:11:00,7.687251586660917
2023-04-15 01:12:00,7.684044742417162
2023-04-15 01:13:00,7.68298454337038
2023-04-15 01:14:00,7.681115192011591
2023-04-15 01:15:00,7.680310319485841
2023-04-15 01:16:00,7.678614637777779
2023-04-15 01:17:00,7.678062551256042
2023-04-15 01:18:00,7.674886935089164
2023-04-15 01:19:00,7.673782859158904
2023-04-15 01:20:00,7.673331473917227
2023-04-15 01:21:00,7.672795923435106
2023-04-15 01:22:00,7.669802132002929
2023-04-15 01:23:00,7.6686310406413725
2023-04-15 01:24:00,7.666973564218728
2023-04-15 01:25:00,7.665189149331721
2023-04-15 01:26:00,7.663416753180539
2023-04-15 01:27:00,7.661692995838406
2023-04-15 01:28:00,7.659361723778749
2023-04-15 01:29:00,7.65890601622782
2023-04-15 01:30:00,7.655440021718538
2023-04-15 01:31:00,7.654255213291503
2023-04-15 01:32:00,7.652716529479525
2023-04-15 01:33:00,7.652789352614044
2023-04-15 01:34:00,7.650689784126722
2023-04-15 01:35:00,7.647804230948648
2023-04-15 01:36:00,7.646987297206214
2023-04-15 01:37:00,7.645982948321721
2023-04-15 01:38:00,7.645363768856277
2023-04-15 01:39:00,7.6437097049149365
2023-04-15 01:40:00,7.644420296304011
2023-04-15 01:41:00,7.6433701363453554
2023-04-15 01:42:00,7.641252484892987
2023-04-15 01:43:00,7.638977988808008
2023-04-15 01:44:00,7.638974970039204
2023-04-15 01:45:00,7.6389863872507116
2023-04-15 01:46:00,7.637434243138804
2023-04-15 01:47:00,7.636231012812944
2023-04-15 01:48:00,7.635341400204633
2023-04-15 01:49:00,7.635636411177374
2023-04-15 01:50:00,7.634219266989657
2023-04-15 01:51:00,7.633909142014496
2023-04-15 01:52:00,7.633763511767765
2023-04-15 01:53:00,7.632455873100087
2023-04-15 01:54:00,7.631762759351386
2023-04-15 01:55:00,7.631879222216966
2023-04-15 01:56:00,7.631483240793128
2023-04-15 01:57:00,7.630777887033643
2023-04-15 01:58:00,7.63096295994343
2023-04-15 01:59:00,7.6299882402592285
2023-04-15 02:00:00,7.629183997217323
2023-04-15 02:01:00,7.6297205602733325
2023-04-15 02:02:00,7.629266272137347
2023-04-15 02:03:00,7.629331261720519
2023-04-15 02:04:00,7.628920859761196
2023-04-15 02:05:00,7.629277034182004
2023-04-15 02:06:00,7.628490088777155
2023-04-15 02:07:00,7.628688881959656
2023-04-15 02:08:00,7.627730791819674
2023-04-15 02:09:00,7.627123590956395
2023-04-15 02:10:00,7.626854853792984
2023-04-15 02:11:00,7.626199168581266
2023-04-15 02:12:00,7.626221867995309
2023-04-15 02:13:00,7.624942947541566
2023-04-15 02:14:00,7.624536423138204
2023-04-15 02:15:00,7.624000499043742
2023-04-15 02:16:00,7.6242070661548915
2023-04-15 02:17:00,7.623700191114936
2023-04-15 02:18:00,7.624787516679429
2023-04-15 02:19:00,7.624123284954793
2023-04-15 02:20:00,7.623590137555023
2023-04-15 02:21:00,7.623310567860247
2023-04-15 02:22:00,7.62382332419552
2023-04-15 02:23:00,7.6237808138269445
2023-04-15 02:24:00,7.623937667568188
2023-04-15 02:25:00,7.6240098057075
2023-04-15 02:26:00,7.624398684237051
2023-04-15 02:27:00,7.624263264901904
2023-04-15 02:28:00,7.624380154308167
2023-04-15 02:29:00,7.624279175156614
2023-04-15 02:30:00,7.624018745761857
2023-04-15 02:31:00,7.624332530254818
2023-04-15 02:32:00,7.624338915635306
2023-04-15 02:33:00,7.624431249389899
2023-04-15 02:34:00,7.624268935138285
2023-04-15 02:35:00,7.624404882893217
2023-04-15 02:36:00,7.62390393547483
2023-04-15 02:37:00,7.624366786166106
2023-04-15 02:38:00,7.624180620408615
2023-04-15 02:39:00,7.624637492052481
2023-04-15 02:40:00,7.623718101895803
2023-04-15 02:41:00,7.623800989225836
