time,log returns
2023-04-13 20:15:00,-0.0005660218081846306
2023-04-13 20:30:00,-0.00021020930557503781
2023-04-13 20:45:00,-0.0005473662290584216
2023-04-13 21:00:00,-0.0004536040989918927
2023-04-13 21:15:00,-0.000547432930395621
2023-04-13 21:30:00,-0.0004536040989918927
2023-04-13 21:45:00,-0.0003325307158080366
2023-04-13 22:00:00,-0.0005659453087936802
2023-04-13 22:15:00,-0.00011551456642152048
2023-04-13 22:30:00,-0.0004536040989918927
2023-04-13 22:45:00,-0.00033278663026155986
2023-04-13 23:00:00,-0.0005473007517504899
2023-04-13 23:15:00,-0.0005473662290584216
2023-04-13 23:30:00,-0.0004536040989918927
2023-04-13 23:45:00,-0.00021040294729091877
2023-04-14 00:00:00,-0.0003329142231107932
2023-04-14 00:15:00,-0.00033304157396303233
2023-04-14 00:30:00,-0.00033316868350620346
2023-04-14 00:45:00,0.0007277530524059763
2023-04-14 01:00:00,-0.00011937393826953672
2023-04-14 01:15:00,-4.0832419167944215e-05
2023-04-14 01:30:00,-0.000567344511356448
2023-04-14 01:45:00,-0.0005672210105704201
2023-04-14 02:00:00,-0.0004536040989918927
2023-04-14 02:15:00,-0.0003346746545423555
2023-04-14 02:30:00,-0.00033479894848317365
2023-04-14 02:45:00,-0.0005672210105704201
2023-04-14 03:00:00,-0.0005670956858366064
2023-04-14 03:15:00,-0.00033442626399910575
2023-04-14 03:30:00,-0.00011988436571258029
2023-04-14 03:45:00,-0.0003349232943393323
2023-04-14 04:00:00,-0.00044273392566628674
2023-04-14 04:15:00,-0.0004536040989918927
2023-04-14 04:30:00,-0.00021347777432859804
2023-04-14 04:45:00,-0.0003349232943393323
2023-04-14 05:00:00,-0.00044273392566628674
2023-04-14 05:15:00,-0.00012013886287570358
2023-04-14 05:30:00,-0.00012089955489910351
2023-04-14 05:45:00,-0.0005460340896091946
2023-04-14 06:00:00,0.0006523912083436422
2023-04-14 06:15:00,9.835029088030207e-05
2023-04-14 06:30:00,-0.0005682023438855358
2023-04-14 06:45:00,-4.244264695170883e-06
2023-04-14 07:00:00,-0.0004536040989918927
2023-04-14 07:15:00,-0.0004475249941579826
2023-04-14 07:30:00,-0.0004536040989918927
2023-04-14 07:45:00,0.0001972932577940195
2023-04-14 08:00:00,-0.0005462206589373166
2023-04-14 08:15:00,-0.0004536040989918927
2023-04-14 08:30:00,-0.0005672210105704201
2023-04-14 08:45:00,-4.0832419167944215e-05
2023-04-14 09:00:00,-0.00012115192787572674
2023-04-14 09:15:00,-0.0003355415518875907
2023-04-14 09:30:00,-0.0002150366107039571
2023-04-14 09:45:00,-0.00021542494124246776
2023-04-14 10:00:00,-0.0004536040989918927
2023-04-14 10:15:00,-0.0003361514790723288
2023-04-14 10:30:00,-0.00033627249422359763
2023-04-14 10:45:00,-0.00021619703876084824
2023-04-14 11:00:00,-0.000545422067976989
2023-04-14 11:15:00,-0.0001238796202459866
2023-04-14 11:30:00,-0.0005681468789543636
2023-04-14 11:45:00,-4.4214516781002526e-05
2023-04-14 12:00:00,-0.00045170763863416994
2023-04-14 12:15:00,-0.0004536040989918927
2023-04-14 12:30:00,-0.000336754323105534
2023-04-14 12:45:00,-0.00045066221000818993
2023-04-14 13:00:00,0.00039333212676458584
2023-04-14 13:15:00,2.1708041557837158e-05
2023-04-14 13:30:00,-0.00033590877490346637
2023-04-14 13:45:00,-0.00021561866371419165
2023-04-14 14:00:00,-0.0005678679079129988
2023-04-14 14:15:00,-0.0004469998560327742
2023-04-14 14:30:00,-0.00023215478305212253
2023-04-14 14:45:00,-0.00012115192787572674
2023-04-14 15:00:00,-0.0005459721315603508
2023-04-14 15:15:00,0.0003556526790237052
2023-04-14 15:30:00,-0.0004536040989918927
2023-04-14 15:45:00,-0.00022418779082185138
2023-04-14 16:00:00,1.921459705789682e-05
2023-04-14 16:15:00,-0.00021156030901232654
2023-04-14 16:30:00,-0.0005665489401726918
2023-04-14 16:45:00,-0.0005470412842018352
2023-04-14 17:00:00,-0.0004536040989918927
2023-04-14 17:15:00,0.0001127931419755118
2023-04-14 17:30:00,-0.00021252336170277396
2023-04-14 17:45:00,-0.0003343017187171799
2023-04-14 18:00:00,-0.00033442626399910575
2023-04-14 18:15:00,-0.0004536040989918927
2023-04-14 18:30:00,-0.00021328449924175788
2023-04-14 18:45:00,-0.0004416552106202733
2023-04-14 19:00:00,-0.00033442626399910575
2023-04-14 19:15:00,-0.0005670322311177614
2023-04-14 19:30:00,2.4495272899549087e-05
2023-04-14 19:45:00,-0.00021386917798708676
2023-04-14 20:00:00,-0.0005461583529729865
2023-04-14 20:15:00,-0.00021406433163146331
2023-04-14 20:30:00,-0.00033529494062512296
2023-04-14 20:45:00,-0.0002146481136669428
2023-04-14 21:00:00,-0.00033566451356990666
2023-04-14 21:15:00,-0.000545848561114397
2023-04-14 21:30:00,-0.00033566451356990666
2023-04-14 21:45:00,-0.000545848561114397
2023-04-14 22:00:00,-0.0005459102888359736
2023-04-14 22:15:00,-0.0005675220599955457
2023-04-14 22:30:00,-0.0005674039435883669
2023-04-14 22:45:00,-0.0003350474078817831
2023-04-14 23:00:00,-0.00021425912118293276
2023-04-14 23:15:00,-0.0004536040989918927
2023-04-14 23:30:00,-0.0005674630568836118
2023-04-14 23:45:00,-0.000567344511356448
2023-04-15 00:00:00,-0.0004536040989918927
2023-04-15 00:15:00,-0.00044219446887016635
2023-04-15 00:30:00,-4.0620002888076125e-05
2023-04-15 00:45:00,0.0003576374697256377
2023-04-15 01:00:00,-0.0004536040989918927
2023-04-15 01:15:00,-0.0005668292517449766
2023-04-15 01:30:00,-0.00043785309201278317
2023-04-15 01:45:00,-0.0001178436709303228
2023-04-15 02:00:00,-0.00033392629484463846
2023-04-15 02:15:00,-0.00033405172841322555
2023-04-15 02:30:00,-0.0004536040989918927
2023-04-15 02:45:00,-0.00011911945698036349
2023-04-15 03:00:00,-0.0005670322311177614
