time,close
2022-12-06,81.62730773146585
2022-12-07,82.83755007792733
2022-12-08,84.50425350698008
2022-12-09,86.15944706929974
2022-12-10,87.90257366800402
2022-12-11,89.62553154246548
2022-12-12,91.046917590862
2022-12-13,92.61329989385058
2022-12-14,94.67507071522431
2022-12-15,96.62532586112526
2022-12-16,98.65147887379342
2022-12-17,100.89103530077537
2022-12-18,103.02430773275128
2022-12-19,104.82556583778002
2022-12-20,106.68221054267165
2022-12-21,108.90432407603454
2022-12-22,111.19465603512981
2022-12-23,113.66990740389451
2022-12-24,116.45458629538074
2022-12-25,118.98176423746497
2022-12-26,121.48689932208543
2022-12-27,123.54971235112023
2022-12-28,126.02205623482976
2022-12-29,128.6328293107186
2022-12-30,131.22991623234165
2022-12-31,133.56109194926415
2023-01-01,135.5090311473034
2023-01-02,137.58027372543617
2023-01-03,140.33658704965862
2023-01-04,143.43546835969025
2023-01-05,146.5955580761855
2023-01-06,149.4431835724135
2023-01-07,152.00060906088734
2023-01-08,154.63975026680203
2023-01-09,156.9467496214947
2023-01-10,159.58429418030394
2023-01-11,162.65200356615648
2023-01-12,165.99646245738592
2023-01-13,168.87980838867426
2023-01-14,172.0108401999594
2023-01-15,175.15949859980893
2023-01-16,177.98794012069303
2023-01-17,181.42378726229256
2023-01-18,184.5633391806342
2023-01-19,187.7296264915202
2023-01-20,191.19649871830217
2023-01-21,194.6275445885625
2023-01-22,198.2371293681603
2023-01-23,202.78635333502268
2023-01-24,206.52461173003599
2023-01-25,210.5686636658731
2023-01-26,214.87297467866304
2023-01-27,217.70716324189183
2023-01-28,221.19018287885194
2023-01-29,225.44199446122988
2023-01-30,229.52685408160218
2023-01-31,234.38138059331368
2023-02-01,238.9969573867154
2023-02-02,243.2031832800194
2023-02-03,247.95415032402397
2023-02-04,253.1640373501133
2023-02-05,256.9152722795276
2023-02-06,261.3390717138561
2023-02-07,266.01180346007754
2023-02-08,269.9437497150735
2023-02-09,274.6289344482713
2023-02-10,280.2496112366339
2023-02-11,286.02723439199326
2023-02-12,291.5471121681483
2023-02-13,297.2776546127166
2023-02-14,302.6466169732396
2023-02-15,307.91523586146803
2023-02-16,314.29560965165456
2023-02-17,321.77805078334717
2023-02-18,328.1515383252654
2023-02-19,334.4917373173278
2023-02-20,341.37507135914814
2023-02-21,348.06604533176204
2023-02-22,352.7127988211542
2023-02-23,359.8857140288798
2023-02-24,366.291266448606
2023-02-25,373.5250708251857
2023-02-26,381.24634958715154
2023-02-27,388.8556107351284
2023-02-28,396.96731999612916
2023-03-01,405.0493418888719
2023-03-02,412.2877750590461
2023-03-03,421.1607060800834
2023-03-04,430.86863965081545
2023-03-05,438.89443944694943
2023-03-06,446.8721194103685
2023-03-07,455.8434991858829
2023-03-08,463.806242804002
2023-03-09,472.02210091568924
2023-03-10,482.4764214782057
2023-03-11,494.7285283102327
2023-03-12,505.14954730060225
2023-03-13,516.9397314805456
2023-03-14,523.7416388816965
2023-03-15,534.6211122857558
2023-03-16,549.1454578896183
2023-03-17,559.8539480416736
2023-03-18,570.2374149554371
2023-03-19,579.7512250987828
2023-03-20,588.5625022618246
2023-03-21,597.1269751236459
2023-03-22,605.5896485864171
2023-03-23,615.2828414876226
2023-03-24,621.2012139994043
2023-03-25,633.2713626830175
2023-03-26,644.9398078824438
2023-03-27,658.6760409275729
2023-03-28,670.4363520469104
2023-03-29,681.8634406677321
2023-03-30,689.4110107406163
2023-03-31,700.1990965202664
2023-04-01,715.3856292666483
2023-04-02,728.207221692961
2023-04-03,741.1141243488681
2023-04-04,756.8824653268543
2023-04-05,770.6061922322791
2023-04-06,785.3919134376202
2023-04-07,801.2864310803071
2023-04-08,815.2926089577417
