time,log returns
2023-04-12 14:45:00,5.164028918702712e-06
2023-04-12 15:00:00,2.6548104039569864e-06
2023-04-12 15:15:00,-4.526631738999143e-06
2023-04-12 15:30:00,-3.446848895194421e-06
2023-04-12 15:45:00,-1.3933260862852848e-06
2023-04-12 16:00:00,1.5887222326593786e-06
2023-04-12 16:15:00,3.5923084305000685e-06
2023-04-12 16:30:00,2.890059044080573e-06
2023-04-12 16:45:00,3.7954882503576926e-07
2023-04-12 17:00:00,-1.074373982890009e-06
2023-04-12 17:15:00,-6.088672077630974e-07
2023-04-12 17:30:00,-2.9445511562364857e-07
2023-04-12 17:45:00,3.6155645011248794e-07
2023-04-12 18:00:00,1.1515739843925843e-06
2023-04-12 18:15:00,4.986994548428214e-07
2023-04-12 18:30:00,-1.5307257099639315e-06
2023-04-12 18:45:00,-3.396054044424446e-06
2023-04-12 19:00:00,-4.797288975177949e-06
2023-04-12 19:15:00,-7.2312549856956565e-06
2023-04-12 19:30:00,-8.317236659616256e-06
2023-04-12 19:45:00,-5.450165851517141e-06
2023-04-12 20:00:00,-1.2494267893625732e-06
2023-04-12 20:15:00,2.387138382742293e-06
2023-04-12 20:30:00,2.7646658233848598e-06
2023-04-12 20:45:00,2.005830989526558e-06
2023-04-12 21:00:00,1.2067317056718707e-07
2023-04-12 21:15:00,1.1137601390043272e-06
2023-04-12 21:30:00,3.740129629781208e-06
2023-04-12 21:45:00,4.904647287418129e-06
2023-04-12 22:00:00,3.2484271483834704e-06
2023-04-12 22:15:00,4.493857663767642e-07
2023-04-12 22:30:00,1.2200190588895765e-06
2023-04-12 22:45:00,1.2829598263763842e-06
2023-04-12 23:00:00,-8.461221177036293e-07
2023-04-12 23:15:00,-6.653063739925358e-07
2023-04-12 23:30:00,2.3734912899531224e-06
2023-04-12 23:45:00,1.6265307558605002e-06
2023-04-13 00:00:00,-3.1204695472020205e-07
2023-04-13 00:15:00,-1.7621267454082101e-06
2023-04-13 00:30:00,-3.0338403993468432e-06
2023-04-13 00:45:00,-7.189752935232718e-07
2023-04-13 01:00:00,-1.0964856254069844e-06
2023-04-13 01:15:00,-2.9316697289782923e-06
2023-04-13 01:30:00,-4.853959045592049e-06
2023-04-13 01:45:00,-3.7772129861668446e-06
2023-04-13 02:00:00,-1.3875308675359577e-06
2023-04-13 02:15:00,-1.3485897221165999e-06
2023-04-13 02:30:00,-1.0852441751918462e-06
2023-04-13 02:45:00,1.3025492369145297e-06
2023-04-13 03:00:00,2.945605794169026e-06
2023-04-13 03:15:00,3.523779670722149e-06
2023-04-13 03:30:00,3.7117854128077e-06
2023-04-13 03:45:00,4.8203178071304364e-06
2023-04-13 04:00:00,3.1720253490519212e-06
2023-04-13 04:15:00,1.1701357700566462e-06
2023-04-13 04:30:00,4.6823334542978046e-07
2023-04-13 04:45:00,2.2055597659331738e-07
2023-04-13 05:00:00,-4.094002739041258e-07
2023-04-13 05:15:00,-1.2032274736561988e-06
2023-04-13 05:30:00,-1.5922542784263527e-06
2023-04-13 05:45:00,-1.645295840235761e-06
2023-04-13 06:00:00,-1.3129198088712712e-06
2023-04-13 06:15:00,-8.44359067553313e-07
2023-04-13 06:30:00,-1.9626217930834855e-06
2023-04-13 06:45:00,-2.2699976900408814e-06
2023-04-13 07:00:00,-3.64727656720909e-06
2023-04-13 07:15:00,-2.4061907908379254e-06
