time,log returns
2022-12-31 20:00:00,-0.0018629064677385058
2023-01-01 00:00:00,-0.0025876121042429203
2023-01-01 04:00:00,-0.002130511401645736
2023-01-01 08:00:00,-0.0025169428503308768
2023-01-01 12:00:00,-0.002433490975420623
2023-01-01 16:00:00,-0.0024147342442155076
2023-01-01 20:00:00,-0.0023583741561989053
2023-01-02 00:00:00,-0.0024275833385912957
2023-01-02 04:00:00,-0.0023898801564840263
2023-01-02 08:00:00,-0.0007916141602516999
2023-01-02 12:00:00,-0.002837181546393306
2023-01-02 16:00:00,-0.0023626176934918594
2023-01-02 20:00:00,-0.0008363727947940302
2023-01-03 00:00:00,-0.002181497969591807
2023-01-03 04:00:00,-0.0018459476622514836
2023-01-03 08:00:00,-0.0010689591370563545
2023-01-03 12:00:00,-0.002681500579955851
2023-01-03 16:00:00,-0.0013407518790284076
2023-01-03 20:00:00,-0.0012999331122135716
2023-01-04 00:00:00,-0.002271867186292441
2023-01-04 04:00:00,-0.0005211267300525464
2023-01-04 08:00:00,-0.001303271629215874
2023-01-04 12:00:00,0.0006184957757574704
2023-01-04 16:00:00,-0.0008761737307724283
2023-01-04 20:00:00,-0.0018442648981953716
2023-01-05 00:00:00,-0.0017402202727098803
2023-01-05 04:00:00,0.0018275102666421002
2023-01-05 08:00:00,0.009002439584796613
2023-01-05 12:00:00,0.006327611527654518
2023-01-05 16:00:00,0.017615234825959624
2023-01-05 20:00:00,-0.003930069657629951
2023-01-06 00:00:00,-0.012286258335914487
2023-01-06 04:00:00,0.0016809976834430453
2023-01-06 08:00:00,-0.0015180224734911735
2023-01-06 12:00:00,-6.0637827057901774e-05
2023-01-06 16:00:00,-0.002099838930067831
2023-01-06 20:00:00,-0.0009489880047971031
2023-01-07 00:00:00,6.210632030807725e-05
2023-01-07 04:00:00,-0.005771330480509204
2023-01-07 08:00:00,-0.0029308428325471028
2023-01-07 12:00:00,-0.002408711690073273
2023-01-07 16:00:00,-0.00223615925611559
2023-01-07 20:00:00,-0.002039727443410745
2023-01-08 00:00:00,-0.0024528763479552034
2023-01-08 04:00:00,-0.0024944611675447224
2023-01-08 08:00:00,-0.0021371553095940734
2023-01-08 12:00:00,-0.0024770001193528952
2023-01-08 16:00:00,-0.0022929053146398025
2023-01-08 20:00:00,-0.002238039931046165
2023-01-09 00:00:00,-0.0014862641474510873
2023-01-09 04:00:00,-0.001851650881547071
2023-01-09 08:00:00,-0.001249174694129043
2023-01-09 12:00:00,-8.94614509934813e-05
2023-01-09 16:00:00,-0.0028523486902658373
2023-01-09 20:00:00,-0.0024933360074069133
2023-01-10 00:00:00,-0.0012310076100460732
2023-01-10 04:00:00,-0.0021482651072650466
2023-01-10 08:00:00,-0.001460979669801524
2023-01-10 12:00:00,-0.0031530348127487267
2023-01-10 16:00:00,0.002575391268360066
2023-01-10 20:00:00,-0.00041111864854240595
2023-01-11 00:00:00,-0.0029759179966125015
2023-01-11 04:00:00,-0.0017725302141215068
2023-01-11 08:00:00,0.0035586069383998407
2023-01-11 12:00:00,-0.00352239177822992
2023-01-11 16:00:00,-0.002361926076777848
2023-01-11 20:00:00,-3.66947216697129e-05
2023-01-12 00:00:00,-0.001100326934754143
2023-01-12 04:00:00,-0.0037158602669296404
2023-01-12 08:00:00,0.00043220546488774696
