time,log returns
2023-02-12 00:00:00,0.001028733008146654
2023-02-12 04:00:00,0.0015828821608487864
2023-02-12 08:00:00,0.0016594804041912825
2023-02-12 12:00:00,0.002675496346206563
2023-02-12 16:00:00,0.002564264911563474
2023-02-12 20:00:00,0.003086898222387724
2023-02-13 00:00:00,0.002261785305862074
2023-02-13 04:00:00,0.0008121313730093949
2023-02-13 08:00:00,-0.0003605751903736909
2023-02-13 12:00:00,-0.002790074795187114
2023-02-13 16:00:00,-0.004273690974291866
2023-02-13 20:00:00,-0.005367067871698938
2023-02-14 00:00:00,-0.005273148911638659
2023-02-14 04:00:00,-0.004467581921411279
2023-02-14 08:00:00,-0.0031116945962255116
2023-02-14 12:00:00,-0.00045017717774786803
2023-02-14 16:00:00,0.002861058368147651
2023-02-14 20:00:00,0.006843637381210854
2023-02-15 00:00:00,0.010478013289039745
2023-02-15 04:00:00,0.011055649246193733
2023-02-15 08:00:00,0.010029147999731869
2023-02-15 12:00:00,0.008609617166055572
2023-02-15 16:00:00,0.00764568611459604
2023-02-15 20:00:00,0.006475046528632844
2023-02-16 00:00:00,0.007366933659100683
2023-02-16 04:00:00,0.0070185217161828906
2023-02-16 08:00:00,0.006526201148647548
2023-02-16 12:00:00,0.006055036174841377
2023-02-16 16:00:00,0.005488541347284714
2023-02-16 20:00:00,0.0041377672530336085
2023-02-17 00:00:00,0.000755431952804142
2023-02-17 04:00:00,-0.001408271597094224
2023-02-17 08:00:00,-0.0032610336435415777
2023-02-17 12:00:00,-0.004669532394172116
2023-02-17 16:00:00,-0.003137142801342252
2023-02-17 20:00:00,-0.0012455334170764498
2023-02-18 00:00:00,7.118091681168615e-05
2023-02-18 04:00:00,0.0006420587619871965
2023-02-18 08:00:00,0.0017014106531119122
2023-02-18 12:00:00,0.0022089070706046154
2023-02-18 16:00:00,0.001091194625098213
2023-02-18 20:00:00,0.0011199878026976195
2023-02-19 00:00:00,0.000912931332329614
2023-02-19 04:00:00,0.0003704033633287196
2023-02-19 08:00:00,-0.00016350753054128475
2023-02-19 12:00:00,0.00030484584256373903
2023-02-19 16:00:00,0.0008849938902419918
2023-02-19 20:00:00,0.0008584693002399169
2023-02-20 00:00:00,0.00022450780045424334
2023-02-20 04:00:00,-0.0006185233129049061
2023-02-20 08:00:00,-0.00032454217318966805
2023-02-20 12:00:00,0.00011711153103255434
2023-02-20 16:00:00,0.0006756961080972568
