time,close
2023-04-14 18:19:00,0.4321
2023-04-14 18:20:00,0.43197282130658543
2023-04-14 18:21:00,0.43183541765664196
2023-04-14 18:22:00,0.43170673223916217
2023-04-14 18:23:00,0.43157306600510403
2023-04-14 18:24:00,0.4314308070649267
2023-04-14 18:25:00,0.4313021916398207
2023-04-14 18:26:00,0.4311699795773153
2023-04-14 18:27:00,0.4310247519574876
2023-04-14 18:28:00,0.4308856083957775
2023-04-14 18:29:00,0.4307459617814672
2023-04-14 18:30:00,0.4306103286043573
2023-04-14 18:31:00,0.4304772415740648
2023-04-14 18:32:00,0.4303547319380103
2023-04-14 18:33:00,0.43022607081402364
2023-04-14 18:34:00,0.4300940738881378
2023-04-14 18:35:00,0.42996334116539897
2023-04-14 18:36:00,0.42982406889469116
2023-04-14 18:37:00,0.4296906974935957
2023-04-14 18:38:00,0.4295703600507991
2023-04-14 18:39:00,0.4294257477629823
2023-04-14 18:40:00,0.4292955069250321
2023-04-14 18:41:00,0.4291655582765703
2023-04-14 18:42:00,0.4290228758949559
2023-04-14 18:43:00,0.4288928654322621
2023-04-14 18:44:00,0.42876129240115507
2023-04-14 18:45:00,0.42862554780253714
2023-04-14 18:46:00,0.4284952356850149
2023-04-14 18:47:00,0.42837226076031
2023-04-14 18:48:00,0.4282247985549358
2023-04-14 18:49:00,0.428075328512571
2023-04-14 18:50:00,0.42795652327503864
2023-04-14 18:51:00,0.4278311597033443
2023-04-14 18:52:00,0.4276942824476009
2023-04-14 18:53:00,0.42756229070059426
2023-04-14 18:54:00,0.4274330518599746
2023-04-14 18:55:00,0.4272976158696304
2023-04-14 18:56:00,0.4271544986554367
2023-04-14 18:57:00,0.4270220854625893
2023-04-14 18:58:00,0.42689314872113093
2023-04-14 18:59:00,0.42676146946792554
2023-04-14 19:00:00,0.4266247867229975
2023-04-14 19:01:00,0.4264945154855583
2023-04-14 19:02:00,0.42635822610364327
2023-04-14 19:03:00,0.42621890920764427
2023-04-14 19:04:00,0.42609095303849315
2023-04-14 19:05:00,0.4259530625826153
2023-04-14 19:06:00,0.42581031351066095
2023-04-14 19:07:00,0.42567346813008333
2023-04-14 19:08:00,0.4255327050588567
2023-04-14 19:09:00,0.4254082772791633
2023-04-14 19:10:00,0.42527743140863883
2023-04-14 19:11:00,0.42514642930141744
2023-04-14 19:12:00,0.425019013293485
2023-04-14 19:13:00,0.4248878848644016
2023-04-14 19:14:00,0.4247602727028753
2023-04-14 19:15:00,0.4246281384491967
2023-04-14 19:16:00,0.4244957787916005
2023-04-14 19:17:00,0.42435471307623324
2023-04-14 19:18:00,0.42421184483941304
2023-04-14 19:19:00,0.42407803021311175
2023-04-14 19:20:00,0.4239510018758054
2023-04-14 19:21:00,0.42381276499631393
2023-04-14 19:22:00,0.4236758083934524
2023-04-14 19:23:00,0.42354070075339534
2023-04-14 19:24:00,0.4234012573405936
2023-04-14 19:25:00,0.4232631708656503
2023-04-14 19:26:00,0.42313211024297864
2023-04-14 19:27:00,0.4229999456929479
2023-04-14 19:28:00,0.4228651987422788
2023-04-14 19:29:00,0.42273093288379127
2023-04-14 19:30:00,0.4226019069158989
2023-04-14 19:31:00,0.4224662400434523
2023-04-14 19:32:00,0.42233013885619664
2023-04-14 19:33:00,0.4222014406298259
2023-04-14 19:34:00,0.4220662794453621
2023-04-14 19:35:00,0.42193148496372174
2023-04-14 19:36:00,0.42179535666792506
2023-04-14 19:37:00,0.4216592221938584
2023-04-14 19:38:00,0.42153107312558835
2023-04-14 19:39:00,0.42140057812118115
2023-04-14 19:40:00,0.4212651493601625
2023-04-14 19:41:00,0.4211350629642949
2023-04-14 19:42:00,0.4209976878463537
2023-04-14 19:43:00,0.4208668537120371
2023-04-14 19:44:00,0.42073436454726987
2023-04-14 19:45:00,0.4206005934730367
2023-04-14 19:46:00,0.42046404430256457
2023-04-14 19:47:00,0.42034032699973084
2023-04-14 19:48:00,0.42022031829145695
2023-04-14 19:49:00,0.4200791458784826
2023-04-14 19:50:00,0.41994775118382666
2023-04-14 19:51:00,0.41981056423480145
2023-04-14 19:52:00,0.4196741815460962
2023-04-14 19:53:00,0.41954007929813886
2023-04-14 19:54:00,0.41940698321614706
2023-04-14 19:55:00,0.4192781355587661
2023-04-14 19:56:00,0.41914275977968524
2023-04-14 19:57:00,0.4190054687514066
2023-04-14 19:58:00,0.41887621079078935
2023-04-14 19:59:00,0.41874575783945517
2023-04-14 20:00:00,0.41859367514274676
2023-04-14 20:01:00,0.41846981054724025
2023-04-14 20:02:00,0.4183423609862026
2023-04-14 20:03:00,0.41820192397857653
2023-04-14 20:04:00,0.4180610004203388
2023-04-14 20:05:00,0.4179249686340369
2023-04-14 20:06:00,0.4178104151023069
2023-04-14 20:07:00,0.41768631832344205
2023-04-14 20:08:00,0.41753962885358326
2023-04-14 20:09:00,0.4174161882496388
2023-04-14 20:10:00,0.41728788037554326
2023-04-14 20:11:00,0.41714142474733346
2023-04-14 20:12:00,0.4170030824289581
2023-04-14 20:13:00,0.41686512751554583
2023-04-14 20:14:00,0.4167274704399566
2023-04-14 20:15:00,0.416592786236026
2023-04-14 20:16:00,0.41647944657605884
2023-04-14 20:17:00,0.4163482536193181
2023-04-14 20:18:00,0.41622293413235817
2023-04-14 20:19:00,0.41609616842785835
2023-04-14 20:20:00,0.4159690724434339
2023-04-14 20:21:00,0.4158381303187735
2023-04-14 20:22:00,0.4157145130787574
2023-04-14 20:23:00,0.415585987890639
