date,close
2023-04-14 22:27:00,0.4384
2023-04-14 22:28:00,0.4383204681637915
2023-04-14 22:29:00,0.4382453212027704
2023-04-14 22:30:00,0.4381658872035728
2023-04-14 22:31:00,0.43809016856734034
2023-04-14 22:32:00,0.43801086319746185
2023-04-14 22:33:00,0.4379326511250498
2023-04-14 22:34:00,0.43785582803233125
2023-04-14 22:35:00,0.43777804835351225
2023-04-14 22:36:00,0.43769945433816115
2023-04-14 22:37:00,0.4376222759357777
2023-04-14 22:38:00,0.4375428687433096
2023-04-14 22:39:00,0.4374641960573438
2023-04-14 22:40:00,0.437384482709153
2023-04-14 22:41:00,0.4373082388969863
2023-04-14 22:42:00,0.4372323682588022
2023-04-14 22:43:00,0.4371530594620296
2023-04-14 22:44:00,0.4370757833495875
2023-04-14 22:45:00,0.43699707616178085
2023-04-14 22:46:00,0.436917965051668
2023-04-14 22:47:00,0.4368395282681378
2023-04-14 22:48:00,0.43676655126661423
2023-04-14 22:49:00,0.4366854954399745
2023-04-14 22:50:00,0.4366078399494579
2023-04-14 22:51:00,0.4365306423236855
2023-04-14 22:52:00,0.43645310413465427
2023-04-14 22:53:00,0.436374257415327
2023-04-14 22:54:00,0.43629932705031593
2023-04-14 22:55:00,0.43621860720678746
2023-04-14 22:56:00,0.4361455390874599
2023-04-14 22:57:00,0.4360660865368494
2023-04-14 22:58:00,0.43598735849877235
2023-04-14 22:59:00,0.43590904426966554
2023-04-14 23:00:00,0.43583338296371554
2023-04-14 23:01:00,0.43575356907533747
2023-04-14 23:02:00,0.4356778304556376
2023-04-14 23:03:00,0.43559962533888963
2023-04-14 23:04:00,0.43552275731521034
2023-04-14 23:05:00,0.4354454775966521
2023-04-14 23:06:00,0.43536551197595885
2023-04-14 23:07:00,0.43529112045160756
2023-04-14 23:08:00,0.43521225832961047
2023-04-14 23:09:00,0.4351360891877746
2023-04-14 23:10:00,0.43505642784291293
2023-04-14 23:11:00,0.43498312811777484
2023-04-14 23:12:00,0.4348998178511908
2023-04-14 23:13:00,0.4348300937610093
2023-04-14 23:14:00,0.4347466148240968
2023-04-14 23:15:00,0.43467893100787786
2023-04-14 23:16:00,0.43459447010132457
2023-04-14 23:17:00,0.4345220248407615
2023-04-14 23:18:00,0.43444141221272947
2023-04-14 23:19:00,0.4343692100744765
2023-04-14 23:20:00,0.4342858474799441
2023-04-14 23:21:00,0.43421127310927987
2023-04-14 23:22:00,0.43413396539293186
2023-04-14 23:23:00,0.434056122560329
2023-04-14 23:24:00,0.43397928844798517
2023-04-14 23:25:00,0.4339006734162614
2023-04-14 23:26:00,0.43382414741597214
2023-04-14 23:27:00,0.4337481933319799
2023-04-14 23:28:00,0.43366862881696716
2023-04-14 23:29:00,0.4335912011652471
2023-04-14 23:30:00,0.4335177107117184
2023-04-14 23:31:00,0.4334398236160429
2023-04-14 23:32:00,0.4333616675300357
2023-04-14 23:33:00,0.43328583826687506
2023-04-14 23:34:00,0.4332068606258862
2023-04-14 23:35:00,0.4331300637827043
2023-04-14 23:36:00,0.43305364249291506
2023-04-14 23:37:00,0.4329760491017826
2023-04-14 23:38:00,0.43289876555589357
2023-04-14 23:39:00,0.43282415407618113
2023-04-14 23:40:00,0.4327415804486136
2023-04-14 23:41:00,0.43267113897473825
2023-04-14 23:42:00,0.4325913268382681
2023-04-14 23:43:00,0.4325165743692159
2023-04-14 23:44:00,0.4324371441713929
2023-04-14 23:45:00,0.4323620491214126
2023-04-14 23:46:00,0.4322823616278347
2023-04-14 23:47:00,0.43220759367974954
2023-04-14 23:48:00,0.4321273723747095
2023-04-14 23:49:00,0.43205128966467915
2023-04-14 23:50:00,0.4319732876191842
2023-04-14 23:51:00,0.43190206518915514
2023-04-14 23:52:00,0.4318223126982697
2023-04-14 23:53:00,0.43174356615595055
2023-04-14 23:54:00,0.43166835176210816
2023-04-14 23:55:00,0.4315891572267309
2023-04-14 23:56:00,0.4315149256171115
2023-04-14 23:57:00,0.4314360094380709
2023-04-14 23:58:00,0.431361922123223
2023-04-14 23:59:00,0.43128553048728047
2023-04-15 00:00:00,0.4312075914528757
2023-04-15 00:01:00,0.43113223512949606
2023-04-15 00:02:00,0.4310550461979801
2023-04-15 00:03:00,0.430982707845739
2023-04-15 00:04:00,0.43090755351616555
2023-04-15 00:05:00,0.4308309590052883
2023-04-15 00:06:00,0.4307562172193605
2023-04-15 00:07:00,0.4306765746444707
2023-04-15 00:08:00,0.43059954573513715
2023-04-15 00:09:00,0.4305202660946068
2023-04-15 00:10:00,0.4304421524755679
2023-04-15 00:11:00,0.4303763754339683
2023-04-15 00:12:00,0.4302912773145419
2023-04-15 00:13:00,0.43021538946773324
2023-04-15 00:14:00,0.4301351302090369
2023-04-15 00:15:00,0.43006500605300146
2023-04-15 00:16:00,0.4299834511942163
2023-04-15 00:17:00,0.42991366775989354
2023-04-15 00:18:00,0.42983427619683906
2023-04-15 00:19:00,0.4297583935066079
2023-04-15 00:20:00,0.4296804766706
2023-04-15 00:21:00,0.4296039169592918
2023-04-15 00:22:00,0.4295271519445267
2023-04-15 00:23:00,0.42944455603462783
2023-04-15 00:24:00,0.4293709783071385
2023-04-15 00:25:00,0.42929458232328854
2023-04-15 00:26:00,0.42921541342805725
2023-04-15 00:27:00,0.42914074042987155
2023-04-15 00:28:00,0.429062681493502
2023-04-15 00:29:00,0.4289882822550497
2023-04-15 00:30:00,0.4289091860666185
2023-04-15 00:31:00,0.42883484536753813
