time,log returns
2023-04-15 02:37:00,-0.00027979947201183555
2023-04-15 02:38:00,-0.0002408376696443822
2023-04-15 02:39:00,-7.699076769415119e-05
2023-04-15 02:40:00,-0.00013354010465033167
2023-04-15 02:41:00,-0.000151548138305408
2023-04-15 02:42:00,-8.281574419848663e-05
2023-04-15 02:43:00,-0.00023169978528774188
2023-04-15 02:44:00,-6.234761523919241e-06
2023-04-15 02:45:00,-4.002873348156711e-05
2023-04-15 02:46:00,-0.0001200657156009681
2023-04-15 02:47:00,-3.794351914323568e-05
2023-04-15 02:48:00,-0.00012386888322183536
2023-04-15 02:49:00,-5.665921179402442e-05
2023-04-15 02:50:00,-0.0002694048892292507
2023-04-15 02:51:00,-3.4629678938134266e-05
2023-04-15 02:52:00,-0.00019023842980831984
2023-04-15 02:53:00,-4.091424555645501e-05
2023-04-15 02:54:00,-0.0002784445139732497
2023-04-15 02:55:00,-7.857768191222423e-05
2023-04-15 02:56:00,-0.00017990194981026182
2023-04-15 02:57:00,-0.0001906668229453942
2023-04-15 02:58:00,2.2699577526708593e-05
2023-04-15 02:59:00,-4.379107842418117e-05
2023-04-15 03:00:00,-0.00017040861020763747
2023-04-15 03:01:00,-5.617825318248361e-05
2023-04-15 03:02:00,-5.5184712465150955e-05
2023-04-15 03:03:00,-9.905621713523662e-05
2023-04-15 03:04:00,-5.355524368248208e-05
2023-04-15 03:05:00,-8.977499039538892e-05
2023-04-15 03:06:00,-5.432315856378244e-05
2023-04-15 03:07:00,-5.191734652254616e-06
2023-04-15 03:08:00,-0.00018013384571507796
2023-04-15 03:09:00,-8.328242183582512e-06
2023-04-15 03:10:00,-8.19247643890299e-06
2023-04-15 03:11:00,-8.30648780733142e-06
2023-04-15 03:12:00,-0.00019491646111049267
2023-04-15 03:13:00,-0.000251968915260981
2023-04-15 03:14:00,-8.275669089679056e-05
2023-04-15 03:15:00,-5.606849867309803e-05
2023-04-15 03:16:00,9.370356677692754e-07
2023-04-15 03:17:00,-4.778521074720393e-05
2023-04-15 03:18:00,-0.00012844409893241328
2023-04-15 03:19:00,-4.3769403595732234e-05
2023-04-15 03:20:00,-1.0753185045887124e-05
2023-04-15 03:21:00,-1.1346994600794473e-05
2023-04-15 03:22:00,-3.2169596748043825e-05
2023-04-15 03:23:00,-0.00017633825958383523
2023-04-15 03:24:00,-1.2576917571805908e-05
2023-04-15 03:25:00,-1.277674834371762e-05
2023-04-15 03:26:00,-0.0002937130264085044
2023-04-15 03:27:00,-0.0002071539694828506
2023-04-15 03:28:00,-6.953797553220141e-05
2023-04-15 03:29:00,-0.000267015317222987
2023-04-15 03:30:00,-4.463708658708891e-05
2023-04-15 03:31:00,-0.00012306975356590232
2023-04-15 03:32:00,-3.3228122563711595e-05
2023-04-15 03:33:00,-6.9231388475597616e-06
2023-04-15 03:34:00,-0.00019143786439201457
2023-04-15 03:35:00,-0.00029622808102554933
2023-04-15 03:36:00,-0.00010083228715183483
2023-04-15 03:37:00,-0.00012498984481687462
2023-04-15 03:38:00,-1.0802084517694217e-05
2023-04-15 03:39:00,-0.00016079992310391662
2023-04-15 03:40:00,-0.00022737280473449979
2023-04-15 03:41:00,-2.2245773038101655e-05
2023-04-15 03:42:00,-0.00018799542276188915
2023-04-15 03:43:00,-0.00015060110907209485
2023-04-15 03:44:00,2.167328071963307e-06
2023-04-15 03:45:00,-0.00010824871648901837
2023-04-15 03:46:00,-2.7510904411025908e-05
2023-04-15 03:47:00,2.720395308392756e-05
2023-04-15 03:48:00,-0.00029888646980101135
2023-04-15 03:49:00,-0.0001556889687362962
2023-04-15 03:50:00,-0.00018253819463896176
2023-04-15 03:51:00,-0.00010163162569210426
2023-04-15 03:52:00,-2.9498070599913317e-05
2023-04-15 03:53:00,-0.00014054374431019226
2023-04-15 03:54:00,-3.336567376639254e-05
2023-04-15 03:55:00,-9.040488545762523e-05
2023-04-15 03:56:00,-0.00010742129969778925
2023-04-15 03:57:00,-3.762246419277555e-05
2023-04-15 03:58:00,-3.831424688694113e-05
2023-04-15 03:59:00,-3.876024934487612e-05
2023-04-15 04:00:00,4.2277214118048355e-06
2023-04-15 04:01:00,-0.00014856579540984267
2023-04-15 04:02:00,-0.00010495135442530665
2023-04-15 04:03:00,-4.2782301955108606e-05
2023-04-15 04:04:00,3.749653906808306e-05
2023-04-15 04:05:00,-0.00011206572110443095
2023-04-15 04:06:00,-3.66887446850187e-05
2023-04-15 04:07:00,-7.862722865122601e-05
2023-04-15 04:08:00,-3.8480050761499026e-05
