time,log returns
2023-04-11 06:15:00,-0.06850462648199965
2023-04-11 06:30:00,-0.19105494344084922
2023-04-11 06:45:00,-0.211220024131959
2023-04-11 07:00:00,-0.16524761935311288
2023-04-11 07:15:00,-0.17608049779441376
2023-04-11 07:30:00,-0.1846212418428998
2023-04-11 07:45:00,-0.22919474064766476
2023-04-11 08:00:00,-0.16877885348102678
2023-04-11 08:15:00,-0.20751614337769764
2023-04-11 08:30:00,-0.19669962920602907
2023-04-11 08:45:00,-0.22953785636676344
2023-04-11 09:00:00,-0.19250458899087755
2023-04-11 09:15:00,-0.17179520226739864
2023-04-11 09:30:00,-0.14233169372604393
2023-04-11 09:45:00,-0.2620788008951539
2023-04-11 10:00:00,-0.180471886768335
2023-04-11 10:15:00,-0.18622474625694863
2023-04-11 10:30:00,-0.19919220612686936
2023-04-11 10:45:00,-0.18587089284088704
2023-04-11 11:00:00,-0.13852369642454268
2023-04-11 11:15:00,-0.31511328349148165
2023-04-11 11:30:00,-0.11716337300072296
2023-04-11 11:45:00,-0.13954823693502877
2023-04-11 12:00:00,-0.15051430213604297
2023-04-11 12:15:00,-0.1306998261942028
2023-04-11 12:30:00,-0.25775966816367346
2023-04-11 12:45:00,-0.21834204092356996
2023-04-11 13:00:00,-0.15081135962941017
2023-04-11 13:15:00,-0.1913916511266833
2023-04-11 13:30:00,-0.19584404686064
2023-04-11 13:45:00,-0.1830432569303607
2023-04-11 14:00:00,-0.1873166345614784
2023-04-11 14:15:00,-0.1289232517798676
2023-04-11 14:30:00,-0.25786767648635667
2023-04-11 14:45:00,-0.2552368234502373
2023-04-11 15:00:00,0.021625473836837317
2023-04-11 15:15:00,-0.26023201630506937
2023-04-11 15:30:00,-0.05122026322576702
2023-04-11 15:45:00,-0.19337527495433404
2023-04-11 16:00:00,-0.22379795369654365
2023-04-11 16:15:00,0.0016012007294355542
2023-04-11 16:30:00,-0.23960272010547828
2023-04-11 16:45:00,-0.28209541920000364
2023-04-11 17:00:00,-0.1364326714147499
2023-04-11 17:15:00,-0.10320613568156428
2023-04-11 17:30:00,-0.14293862338059374
2023-04-11 17:45:00,-0.28071627052694503
2023-04-11 18:00:00,-0.14823355975059455
2023-04-11 18:15:00,-0.20243230939990436
2023-04-11 18:30:00,-0.14525677817234212
2023-04-11 18:45:00,-0.24526496216324
2023-04-11 19:00:00,-0.19726703570678997
2023-04-11 19:15:00,-0.18914472245807454
2023-04-11 19:30:00,-0.13463691671953987
2023-04-11 19:45:00,-0.2655402539223018
2023-04-11 20:00:00,-0.13568881388437498
2023-04-11 20:15:00,-0.1901724596528659
2023-04-11 20:30:00,-0.09519014928981745
2023-04-11 20:45:00,-0.1931781669603106
2023-04-11 21:00:00,-0.23339199532418492
2023-04-11 21:15:00,-0.14716512942662047
2023-04-11 21:30:00,-0.22925142738307414
2023-04-11 21:45:00,-0.24046699980225267
2023-04-11 22:00:00,-0.11893581201091546
2023-04-11 22:15:00,-0.20515529088298876
2023-04-11 22:30:00,-0.19005322476549602
2023-04-11 22:45:00,-0.1923350738594019
2023-04-11 23:00:00,-0.20868599966931797
2023-04-11 23:15:00,-0.1436747517115865
2023-04-11 23:30:00,-0.21499278395454524
2023-04-11 23:45:00,-0.16735088251368796
2023-04-12 00:00:00,-0.18966934011326458
2023-04-12 00:15:00,-0.2242080175196521
2023-04-12 00:30:00,-0.21130521948409636
2023-04-12 00:45:00,-0.1875946981818063
2023-04-12 01:00:00,-0.1847172311239358
2023-04-12 01:15:00,-0.13198431042753217
2023-04-12 01:30:00,-0.2390130716687891
2023-04-12 01:45:00,-0.2156988702510225
2023-04-12 02:00:00,-0.15893864104167568
2023-04-12 02:15:00,-0.19352261342708688
2023-04-12 02:30:00,0.011639556008407746
2023-04-12 02:45:00,-0.25286215881351976
2023-04-12 03:00:00,-0.18503909179486475
2023-04-12 03:15:00,-0.21140829291901908
2023-04-12 03:30:00,-0.05795394338769509
2023-04-12 03:45:00,-0.013231419516361424
2023-04-12 04:00:00,-0.2604155871807318
2023-04-12 04:15:00,-0.20933265469464732
2023-04-12 04:30:00,-0.16552514370294225
2023-04-12 04:45:00,-0.142705651049189
2023-04-12 05:00:00,-0.05254056246763779
2023-04-12 05:15:00,-0.21327823077197072
2023-04-12 05:30:00,-0.21972789352482344
2023-04-12 05:45:00,-0.18172335076459037
2023-04-12 06:00:00,-0.14593829895099092
2023-04-12 06:15:00,-0.2281264786070577
2023-04-12 06:30:00,-0.19979389852689303
2023-04-12 06:45:00,-0.16735508557325485
2023-04-12 07:00:00,-0.2311746711269277
2023-04-12 07:15:00,-0.22777652069415225
2023-04-12 07:30:00,-0.1754652434827974
2023-04-12 07:45:00,-0.204491647194429
2023-04-12 08:00:00,-0.16126117674607204
2023-04-12 08:15:00,-0.23938885022599926
2023-04-12 08:30:00,-0.12500416589925692
2023-04-12 08:45:00,-0.20226892680321054
2023-04-12 09:00:00,-0.2003113378102485
2023-04-12 09:15:00,-0.1941742991160143
2023-04-12 09:30:00,-0.19398546380359827
2023-04-12 09:45:00,-0.2349596211301596
2023-04-12 10:00:00,-0.17691844321685107
2023-04-12 10:15:00,-0.20212743990789447
2023-04-12 10:30:00,-0.144219109884822
2023-04-12 10:45:00,-0.163100186612128
2023-04-12 11:00:00,-0.23137548281028542
2023-04-12 11:15:00,-0.20663911256288353
2023-04-12 11:30:00,-0.16557408929620737
2023-04-12 11:45:00,-0.22214042484854563
2023-04-12 12:00:00,-0.1468169659243937
2023-04-12 12:15:00,-0.25071784890840054
2023-04-12 12:30:00,-0.17050176184509935
2023-04-12 12:45:00,-0.11149076227480251
2023-04-12 13:00:00,-0.34215241754645664
