time,log returns
2022-12-06,-0.011879663368113635
2022-12-07,-0.009842287767934665
2022-12-08,-0.011879158089528663
2022-12-09,-0.011419197427806282
2022-12-10,-0.011523733864732266
2022-12-11,-0.009328169050662416
2022-12-12,-0.011443525751894501
2022-12-13,-0.011155819052724059
2022-12-14,-0.01175056485210807
2022-12-15,-0.010471428326816135
2022-12-16,-0.011657961745398515
2022-12-17,-0.004158017501029232
2022-12-18,-0.011505425901093158
2022-12-19,-0.01563467610045216
2022-12-20,-0.006299175441806748
2022-12-21,-0.006587512323714184
2022-12-22,-0.01225018450159221
2022-12-23,-0.0065412053826563454
2022-12-24,-0.01244957292434462
2022-12-25,-0.010151411741332106
2022-12-26,-0.011844929186901665
2022-12-27,-0.011196309963324769
2022-12-28,-0.010603270163346279
2022-12-29,-0.009311220409801035
2022-12-30,-0.013040112305419571
2022-12-31,-0.012192726212369387
2023-01-01,-0.00970990253242443
2023-01-02,-0.00979178613500531
2023-01-03,-0.011015696383875728
2023-01-04,-0.008548513735432528
2023-01-05,-0.010628011905679136
2023-01-06,-0.010690623789694098
2023-01-07,-0.009466865203269226
2023-01-08,-0.010579286026875578
2023-01-09,-0.006780927355093336
2023-01-10,-0.009776603504646375
2023-01-11,-0.007832278450571661
2023-01-12,-0.009150893673337823
2023-01-13,-0.009777678375082699
2023-01-14,-0.006846170837458476
2023-01-15,-0.009062125575890645
2023-01-16,-0.006566042595593069
2023-01-17,-0.00971795037811829
2023-01-18,-0.010113041225593034
2023-01-19,-0.010497315036799293
2023-01-20,-0.012299835711480689
2023-01-21,-0.00848210432778057
2023-01-22,-0.004802523429440764
2023-01-23,-0.007818361094557857
2023-01-24,-0.008009632977837244
2023-01-25,-0.007656970528950424
2023-01-26,-0.009797917377430021
2023-01-27,-0.012735728731690155
2023-01-28,-0.007747654713130603
2023-01-29,-0.012281141887640012
2023-01-30,-0.009171684404893188
2023-01-31,-0.00966340256568865
2023-02-01,-0.010909173042209619
2023-02-02,-0.013271677613674038
2023-02-03,-0.008674250647394743
2023-02-04,-0.010088035952013907
2023-02-05,-0.010628799518843213
2023-02-06,-0.009975237026945971
2023-02-07,-0.01159704577851084
2023-02-08,-0.011333714656950045
2023-02-09,-0.010831250828969075
2023-02-10,-0.003615489070067368
2023-02-11,-0.012394875553062956
2023-02-12,-0.013815975784438161
2023-02-13,-0.008329362977242738
2023-02-14,-0.00955973716286418
2023-02-15,-0.011351264567732777
2023-02-16,-0.005973922270619603
2023-02-17,-0.008739238508790936
2023-02-18,-0.004391947794236739
2023-02-19,-0.01142842083941098
2023-02-20,-0.005903286109847472
2023-02-21,-0.013621296137546368
2023-02-22,-0.008760943625621409
2023-02-23,-0.008142004869843844
2023-02-24,-0.0119258782591663
2023-02-25,-0.012470474433773193
2023-02-26,-0.011279054760979235
2023-02-27,-0.011516042068928534
2023-02-28,-0.011249948783514818
2023-03-01,-0.010210018730445414
2023-03-02,-0.01171286138073896
2023-03-03,-0.011259508441299027
2023-03-04,-0.01031338577473162
2023-03-05,-0.011604077675664737
2023-03-06,-0.012746644635205806
2023-03-07,-0.011743108547396353
2023-03-08,-0.011101710004384424
2023-03-09,-0.010287149019565234
2023-03-10,-0.009290312895832653
2023-03-11,-0.012732106237528684
2023-03-12,-0.013271379196777011
2023-03-13,-0.001655062628167947
2023-03-14,-0.009188259521299036
2023-03-15,-0.0015308059337698077
2023-03-16,-0.0074569847162822
2023-03-17,-0.009937360230904968
2023-03-18,-0.012910206539250013
2023-03-19,-0.007650729626526298
2023-03-20,-0.010534865481789668
2023-03-21,-0.011235352702900325
2023-03-22,0.012175377549863753
2023-03-23,-0.009263176236132209
2023-03-24,-0.0020466660679898108
2023-03-25,-0.013367458641314167
2023-03-26,-0.010454749506247585
2023-03-27,-0.014161949301076393
2023-03-28,-0.007364694952129547
2023-03-29,-0.007874985899206266
2023-03-30,-0.005005815672788294
2023-03-31,-0.0023367270517019034
2023-04-01,-0.005704706815923444
2023-04-02,-0.005227441847035663
2023-04-03,-0.010085921279459065
2023-04-04,-0.01319879675317398
2023-04-05,-0.010141802762269392
2023-04-06,-0.010279647947802895
2023-04-07,-0.010858887752107194
2023-04-08,-0.01018219029258316
