time,log returns
2021-07-31,1.2390184220834044e-06
2021-08-01,6.717699736480398e-07
2021-08-02,9.137586687302246e-08
2021-08-03,4.3006321348570964e-07
2021-08-04,3.271537303284333e-07
2021-08-05,2.7049877426854607e-07
2021-08-06,3.4348639488257504e-08
2021-08-07,-3.505032908357464e-08
2021-08-08,2.2515939779310656e-07
2021-08-09,-3.358677558296108e-07
2021-08-10,1.8564419490552098e-07
2021-08-11,1.30261159414502e-07
2021-08-12,3.171268940782568e-07
2021-08-13,-7.370652066462924e-08
2021-08-14,4.342381418886987e-07
2021-08-15,8.518852268046828e-08
2021-08-16,1.4458756947277607e-07
2021-08-17,7.630343135112128e-08
2021-08-18,-2.8160506770902316e-07
2021-08-19,-1.6950557601980165e-07
2021-08-20,2.304411685916108e-07
2021-08-21,3.001966930593625e-07
2021-08-22,-3.517598501368013e-08
2021-08-23,-1.930068593836154e-08
2021-08-24,7.061379725392669e-08
2021-08-25,-3.787772264729483e-07
2021-08-26,6.521346040955223e-08
2021-08-27,-4.3706670793675073e-07
2021-08-28,2.0408311884878572e-07
2021-08-29,5.961899196549325e-09
2021-08-30,-4.826543387181914e-08
2021-08-31,-1.2528616011309168e-07
2021-09-01,2.2322118020667858e-07
2021-09-02,5.225076364911985e-07
2021-09-03,1.462108980554433e-07
2021-09-04,1.2424978579339552e-07
2021-09-05,-6.353370562983685e-08
2021-09-06,3.2834376084700523e-07
2021-09-07,1.7364904025818362e-07
2021-09-08,-5.43503876127005e-07
2021-09-09,-2.6709259515200756e-07
2021-09-10,3.951301863480694e-08
2021-09-11,-1.8267012258377235e-07
2021-09-12,6.253949313972385e-08
2021-09-13,2.52706841008532e-07
2021-09-14,-2.626462465293855e-07
2021-09-15,4.242868973935998e-07
2021-09-16,5.902487365538889e-08
2021-09-17,-5.101791455963678e-08
2021-09-18,-2.3031073026480442e-07
2021-09-19,-1.6423135740240014e-08
2021-09-20,-7.625889608675607e-08
2021-09-21,-7.802516437394047e-07
2021-09-22,-8.833461317969693e-07
2021-09-23,5.072014799267777e-07
2021-09-24,3.711346121537673e-07
2021-09-25,-4.136372719898418e-07
2021-09-26,9.606706985465507e-08
2021-09-27,4.621295812690107e-08
2021-09-28,-2.6910409833824644e-07
2021-09-29,-3.7058201285411485e-07
2021-09-30,3.788894820111466e-08
2021-10-01,3.5059856640096143e-07
2021-10-02,5.668253006962942e-07
2021-10-03,2.340301665793021e-07
2021-10-04,1.860919793816862e-07
2021-10-05,-4.560822164378919e-08
2021-10-06,1.2603117816034626e-07
2021-10-07,1.0215445600536555e-08
2021-10-08,3.556952288263915e-09
2021-10-09,-6.469574231893205e-08
2021-10-10,1.300464420594949e-07
2021-10-11,-2.679054371679257e-07
2021-10-12,-1.5680800702355668e-07
2021-10-13,-1.6599545071827038e-07
2021-10-14,1.4315667606901172e-07
2021-10-15,2.4641483675758025e-07
2021-10-16,7.497342036089094e-08
2021-10-17,6.382219663869648e-08
2021-10-18,-9.42275342197263e-08
2021-10-19,-1.4371976830851452e-07
2021-10-20,8.687796482220733e-09
2021-10-21,2.601036777072352e-07
2021-10-22,1.8054307915349455e-07
2021-10-23,8.854363242605245e-08
2021-10-24,2.9600214479508224e-07
2021-10-25,-7.852009731301735e-08
2021-10-26,2.546896882282823e-07
2021-10-27,6.698103649505072e-08
2021-10-28,-3.2899009827502823e-07
2021-10-29,1.0880324974316125e-07
2021-10-30,6.650263428831238e-08
2021-10-31,-5.667706082235213e-08
2021-11-01,9.314365501111865e-09
2021-11-02,1.0455618859595006e-07
2021-11-03,9.727626237854281e-08
2021-11-04,2.2488104711726464e-09
2021-11-05,-1.009215120362228e-07
2021-11-06,1.2939651372612104e-07
2021-11-07,-1.4784738988637969e-08
2021-11-08,2.3198422960390985e-08
2021-11-09,1.3404058463173385e-07
2021-11-10,-3.256507596915981e-08
2021-11-11,3.878366738874206e-08
2021-11-12,1.3350552663382587e-08
2021-11-13,-2.4493141737025326e-08
2021-11-14,3.2405549355019048e-09
2021-11-15,-2.4847967683427896e-08
2021-11-16,-1.1486331419341411e-07
2021-11-17,-2.8418590747314454e-07
2021-11-18,-5.71637057689145e-08
2021-11-19,-3.7419540710459387e-07
2021-11-20,1.6365988719790892e-07
2021-11-21,4.0044761728808e-08
2021-11-22,5.292395455214205e-08
2021-11-23,-2.85642478337067e-07
2021-11-24,-9.229551301004335e-08
2021-11-25,-2.2075577454927497e-07
2021-11-26,7.618773278927904e-08
2021-11-27,-4.700975624327697e-07
2021-11-28,-1.5802425235023065e-07
2021-11-29,1.0742025779997277e-07
2021-11-30,4.8618531867106185e-08
2021-12-01,9.815364165888241e-08
