time,log returns
2022-12-12,-0.0551346013445535
2022-12-13,-2.2366862983957958e-07
2022-12-14,5.01188457402435e-07
2022-12-15,-3.422217109694259e-07
2022-12-16,-8.075363244763878e-07
2022-12-17,-2.019528769103829e-06
2022-12-18,-3.771030379073892e-07
2022-12-19,-3.49411362066121e-07
2022-12-20,-7.710205864874808e-07
2022-12-21,3.4765950451820515e-07
2022-12-22,-5.7040470569091895e-08
2022-12-23,1.4026808603517793e-07
2022-12-24,-2.0133620171058908e-07
2022-12-25,-1.9404144024903758e-07
2022-12-26,2.6159776633782883e-07
2022-12-27,2.4967533196473823e-07
2022-12-28,-3.603362164206203e-07
2022-12-29,-9.594505712140489e-07
2022-12-30,-6.648334494041563e-07
2022-12-31,-7.190070343554567e-07
2023-01-01,6.890338011267261e-08
2023-01-02,1.6060415508611925e-07
2023-01-03,2.2745037786542355e-07
2023-01-04,-1.5390940233395156e-07
2023-01-05,5.750824452199765e-07
2023-01-06,-2.0766566355412408e-07
2023-01-07,9.043147897180859e-08
2023-01-08,4.689550583414359e-07
2023-01-09,6.116710609127551e-07
2023-01-10,6.469343587500731e-07
2023-01-11,4.912276372337487e-07
2023-01-12,6.029478212266071e-07
2023-01-13,5.769183804016365e-07
2023-01-14,8.47419512117753e-07
2023-01-15,9.776080034384904e-07
2023-01-16,1.0989536614047779e-08
2023-01-17,-3.649067625843827e-08
2023-01-18,3.457789063965322e-07
2023-01-19,-1.0284102656132887e-06
2023-01-20,7.399726942303175e-08
2023-01-21,1.0599593212035074e-06
2023-01-22,2.170893989017486e-07
2023-01-23,4.000634912237899e-07
2023-01-24,1.0780043635527647e-07
2023-01-25,-6.819209552588745e-07
2023-01-26,5.095185326986496e-07
2023-01-27,6.209704119797266e-07
2023-01-28,7.139412736556494e-07
2023-01-29,-9.281571311525738e-08
2023-01-30,2.1916840942104443e-07
2023-01-31,-7.80025149360597e-07
2023-02-01,-2.0697326941210292e-07
2023-02-02,5.193931251756823e-07
2023-02-03,-9.696517500046298e-08
2023-02-04,4.049098800695816e-07
2023-02-05,-6.209633984788354e-08
2023-02-06,-5.150947477439161e-07
2023-02-07,-5.0601603041045e-07
2023-02-08,5.79752949203538e-07
2023-02-09,1.4276492676934538e-07
2023-02-10,-3.2062023302970033e-07
2023-02-11,-3.8774876953695525e-07
2023-02-12,1.0746401057915023e-07
2023-02-13,-3.18408750255017e-07
2023-02-14,-5.210532005861523e-07
2023-02-15,1.0915999282268274e-07
2023-02-16,1.098087992756902e-06
2023-02-17,-1.2970574592152673e-07
2023-02-18,1.1852394938838273e-06
2023-02-19,1.0419401355044045e-06
2023-02-20,4.854294706202467e-07
2023-02-21,2.7163028670784684e-07
2023-02-22,-6.225940671900076e-07
2023-02-23,4.6549709198373534e-08
2023-02-24,3.9818638186694955e-07
2023-02-25,-7.091193030550613e-07
2023-02-26,-4.6247543838973115e-07
2023-02-27,9.944282508556057e-09
2023-02-28,-3.9814694163808895e-07
2023-03-01,-2.990674490277456e-07
2023-03-02,4.7454956120240865e-07
2023-03-03,-3.1300493730235246e-07
2023-03-04,-7.829544164117408e-07
2023-03-05,-5.887799332526811e-07
2023-03-06,-1.5347187964920295e-08
2023-03-07,-1.5332674085932751e-07
2023-03-08,-8.504971837908215e-08
2023-03-09,-8.226930086063788e-07
2023-03-10,-1.474870196194189e-06
2023-03-11,-4.0996372074886267e-07
2023-03-12,-3.4336241627741515e-07
2023-03-13,9.565115959286885e-07
2023-03-14,8.263657214069298e-07
2023-03-15,7.099138206179134e-07
2023-03-16,-6.598687953829341e-07
2023-03-17,9.648633225722847e-09
2023-03-18,1.4156737353498983e-06
2023-03-19,-7.645683708368267e-08
2023-03-20,3.269751265300158e-07
2023-03-21,-4.2681375544972866e-08
2023-03-22,7.506222023945242e-07
2023-03-23,-2.3422392247951507e-08
2023-03-24,7.462999616070221e-07
2023-03-25,-4.7384627333002527e-07
2023-03-26,-4.548625731626288e-07
2023-03-27,2.8922758343874477e-07
2023-03-28,-8.043620247644157e-07
2023-03-29,-5.5359264505838723e-08
2023-03-30,8.017471697652212e-07
2023-03-31,1.5737905645352157e-08
2023-04-01,7.397948709186863e-07
2023-04-02,1.1935656529793448e-07
2023-04-03,-4.707943557225036e-07
2023-04-04,-1.2465796928040618e-07
2023-04-05,1.4927625202609818e-07
2023-04-06,3.2787427439728845e-08
2023-04-07,-2.769983236117213e-07
2023-04-08,-2.0157325808511928e-08
2023-04-09,-2.6985412682201115e-07
2023-04-10,7.109225053092416e-08
2023-04-11,2.960060696555189e-07
2023-04-12,9.429350411593873e-09
2023-04-13,-1.233250432886024e-07
2023-04-14,3.81888981326739e-07
2023-04-15,7.065100826597615e-07
