time,log returns
2021-11-29,0.013073619066360504
2021-11-30,-3.565675010117455e-05
2021-12-01,0.005233162988360611
2021-12-02,0.0022429303751011504
2021-12-03,0.0034813577926105367
2021-12-04,-0.010065584526017602
2021-12-05,-0.002088260459523523
2021-12-06,-0.006737417224525951
2021-12-07,-0.009268364225644773
2021-12-08,0.006102149763206733
2021-12-09,0.007158989583427655
2021-12-10,-0.0055891444199766185
2021-12-11,0.011408941536045058
2021-12-12,-0.003946191275490354
2021-12-13,0.005427785924389146
2021-12-14,-0.013641106455204896
2021-12-15,-0.000717314799176983
2021-12-16,0.0045580359592220275
2021-12-17,0.0089247051513594
2021-12-18,0.00830831473028116
2021-12-19,-0.008066173887294519
2021-12-20,-0.0027495104081359024
2021-12-21,0.007231746211590248
2021-12-22,0.006523667569983877
2021-12-23,-0.0018969816988200466
2021-12-24,0.007913744858855239
2021-12-25,-0.010070282596673768
2021-12-26,0.007321497768838851
2021-12-27,-0.0012135923060946536
2021-12-28,0.0024338291323606548
2021-12-29,-0.003990595623169711
2021-12-30,0.002215469269135301
2021-12-31,-0.010565075147128535
2022-01-01,-0.011975676296604724
2022-01-02,0.00502691650675279
2022-01-03,-0.0019199085205409922
2022-01-04,-0.010962812575585358
2022-01-05,0.006433582846464611
2022-01-06,-0.010979919544258934
2022-01-07,0.00036301771826474454
2022-01-08,-0.0113022034075274
2022-01-09,-0.010052165308378835
2022-01-10,-0.005153623725657502
2022-01-11,-0.005706950719778052
2022-01-12,-0.007367909376584202
2022-01-13,-0.008213857575683048
2022-01-14,-0.013081696325932247
2022-01-15,0.008555644376902932
2022-01-16,-0.01389809673562429
2022-01-17,0.006540851303241808
2022-01-18,-0.0006706571373471325
2022-01-19,0.007889581330584112
2022-01-20,-0.005013373058005125
2022-01-21,-0.007884541950314093
2022-01-22,-0.014121090538015713
2022-01-23,-0.007748992132015863
2022-01-24,-0.008360762540517
2022-01-25,-0.005771119128281909
2022-01-26,-0.016047407474987938
2022-01-27,-0.0024946115895059886
2022-01-28,0.006977317020885564
2022-01-29,-0.012428206006423926
2022-01-30,-0.0070994702324636
2022-01-31,-0.008929614041277992
2022-02-01,0.0020814879137295715
2022-02-02,-0.0033921364220569766
2022-02-03,-0.004012817231641295
2022-02-04,-0.008505893238302678
2022-02-05,0.0016615154523071554
2022-02-06,0.0034297083182179646
2022-02-07,-0.0020434926118854412
2022-02-08,-0.009683295401170905
2022-02-09,-0.006757486074559493
2022-02-10,-0.006916028097001002
2022-02-11,0.002533158458839829
2022-02-12,-0.01129953784666331
2022-02-13,0.007191427154481529
2022-02-14,0.0031874117361745486
2022-02-15,-0.0039305575239045884
2022-02-16,0.003916083878770586
2022-02-17,0.00225575762311688
2022-02-18,-0.0033444884007372685
2022-02-19,-0.009212036409670681
2022-02-20,0.005284086051030883
2022-02-21,-0.013298294562490823
2022-02-22,-0.001773298580485552
2022-02-23,0.003124558852073313
2022-02-24,-0.004519463781544937
2022-02-25,-0.013855316672556657
2022-02-26,-0.0019960957582423893
2022-02-27,0.0009881837335627976
2022-02-28,-0.002888129982227487
2022-03-01,0.005919498121376148
2022-03-02,-0.002471877438636301
2022-03-03,-9.99699074406696e-05
2022-03-04,-0.0009403342901134839
2022-03-05,-0.012676346480620696
2022-03-06,0.0033381429557852098
2022-03-07,-0.0006609060239987372
2022-03-08,-0.0054301041431044535
2022-03-09,-0.0016636355952268634
2022-03-10,-0.005687689162764639
2022-03-11,-0.006728721227492017
2022-03-12,-0.003021588883503156
2022-03-13,-0.005923659654109937
2022-03-14,-0.0067675648022576
2022-03-15,-0.013709684069518852
2022-03-16,-0.005563608599627192
2022-03-17,-0.004156449146764874
2022-03-18,-0.0019974602019886155
2022-03-19,0.0009258180327955924
2022-03-20,-0.005918116073695265
2022-03-21,0.00509998979069595
2022-03-22,-0.0009952379238105543
2022-03-23,0.0051984454352305785
2022-03-24,0.0038491275661246076
2022-03-25,0.0031426600549800143
2022-03-26,-0.009637934933987072
2022-03-27,0.005832094142990653
2022-03-28,0.006217959467822428
2022-03-29,-0.0020979403275554866
2022-03-30,0.00030593554367143883
2022-03-31,6.664740697299751e-05
2022-04-01,-0.008446220833562494
