time,close
2021-07-28,42168.47332839568
2021-07-29,41503.159212590144
2021-07-30,43430.127087772125
2021-07-31,42758.14896668799
2021-08-01,47279.9744672716
2021-08-02,44899.25562609945
2021-08-03,45321.38755378302
2021-08-04,44900.3281102341
2021-08-05,46115.30513472823
2021-08-06,43451.53252643486
2021-08-07,44056.016317040245
2021-08-08,45616.03549131274
2021-08-09,45807.817217292955
2021-08-10,46453.88165027512
2021-08-11,47419.50397828623
2021-08-12,47386.14496027595
2021-08-13,45807.281014176675
2021-08-14,45689.82930835518
2021-08-15,46757.05337966432
2021-08-16,46124.944369283745
2021-08-17,44806.66478420408
2021-08-18,42614.02266464559
2021-08-19,40821.78947446234
2021-08-20,40904.450328620245
2021-08-21,40849.27495533184
2021-08-22,42917.34050657813
2021-08-23,44352.511354165115
2021-08-24,48328.4570182512
2021-08-25,50610.71905766498
2021-08-26,50728.645949755104
2021-08-27,52387.46180397639
2021-08-28,47265.04294182285
2021-08-29,46205.72053120643
2021-08-30,46905.26822436597
2021-08-31,49946.38362041032
2021-09-01,51095.868115921665
2021-09-02,46906.09102000449
2021-09-03,48177.82371883982
2021-09-04,49040.94176581425
2021-09-05,46304.39989697776
2021-09-06,49128.834677222556
2021-09-07,50033.43430647683
2021-09-08,50793.28633268612
2021-09-09,51380.51509335064
2021-09-10,55734.51208306684
2021-09-11,55147.85931333641
2021-09-12,53202.38711258837
2021-09-13,50722.19337716653
2021-09-14,51021.0229910135
2021-09-15,52716.324613448865
2021-09-16,58172.64401253901
2021-09-17,57526.37858637091
2021-09-18,58765.44109085614
2021-09-19,57693.83948510985
2021-09-20,57261.31784357654
2021-09-21,57075.33150173968
2021-09-22,53816.95549448257
2021-09-23,55317.9382445411
2021-09-24,52453.44781149766
2021-09-25,54257.87263975097
2021-09-26,54469.32083084328
2021-09-27,55417.33839978409
2021-09-28,57363.80755233485
2021-09-29,58363.23885911675
2021-09-30,58943.44082835179
2021-10-01,59926.49280725283
2021-10-02,56858.78323234639
2021-10-03,61709.20147452276
2021-10-04,67111.53475199697
2021-10-05,68396.3724725022
2021-10-06,68441.0327437724
2021-10-07,73280.98197627834
2021-10-08,71274.49995995007
2021-10-09,71217.14995255003
2021-10-10,73035.18883785498
2021-10-11,72792.00687268787
2021-10-12,72707.95773431656
2021-10-13,76147.81442715687
2021-10-14,81767.7687273442
2021-10-15,79597.13677529548
2021-10-16,78298.12179234812
2021-10-17,77235.51179393362
2021-10-18,78928.20150861857
2021-10-19,79590.67108815823
2021-10-20,82033.4106945817
2021-10-21,90272.51610274057
2021-10-22,91051.99114120369
2021-10-23,92037.8211143918
2021-10-24,89375.36133709544
2021-10-25,92318.92742821672
2021-10-26,91923.51338522292
2021-10-27,94077.8125783757
2021-10-28,95220.72333048623
2021-10-29,96159.91830283887
2021-10-30,101771.96485200456
2021-10-31,112547.32066987752
2021-11-01,112732.24846816743
2021-11-02,106827.76783119659
2021-11-03,101015.38837263052
2021-11-04,100172.20652883848
2021-11-05,108405.51222695765
2021-11-06,113129.51679242587
2021-11-07,109074.57258252971
2021-11-08,111580.91742522159
2021-11-09,115167.72068757923
2021-11-10,108918.69177758375
2021-11-11,105902.03269402056
2021-11-12,115807.3793799586
2021-11-13,125182.4778751165
2021-11-14,128337.24104408195
2021-11-15,125698.07024277834
2021-11-16,129204.21818709375
2021-11-17,143180.70317139223
2021-11-18,146653.60089693262
2021-11-19,153004.70256656266
2021-11-20,156166.51735600035
2021-11-21,161852.37756450006
2021-11-22,159909.16515234017
2021-11-23,158780.72272179724
2021-11-24,174596.10504668756
2021-11-25,173678.21713202226
2021-11-26,174796.87894510102
2021-11-27,174383.69164105624
2021-11-28,178486.44445984843
