time,close
2022-04-02,46468.77994887587
2022-04-03,45481.765144112454
2022-04-04,42893.10624233266
2022-04-05,42208.50689060794
2022-04-06,42271.8324521525
2022-04-07,41011.0310672855
2022-04-08,41168.831171052116
2022-04-09,41633.36218477046
2022-04-10,41075.133030528465
2022-04-11,42231.56997498935
2022-04-12,46373.6744802662
2022-04-13,44927.8555747609
2022-04-14,46029.28531071907
2022-04-15,46518.807848761586
2022-04-16,48689.05573323178
2022-04-17,48157.23776720316
2022-04-18,50150.66840986536
2022-04-19,48895.15613571396
2022-04-20,47667.89684936119
2022-04-21,48398.99847518318
2022-04-22,48760.97937292013
2022-04-23,46557.83740581351
2022-04-24,45788.52528100863
2022-04-25,47894.2515646512
2022-04-26,47747.964729873136
2022-04-27,44184.310878874465
2022-04-28,45627.158836414405
2022-04-29,44199.21927197266
2022-04-30,44140.696569596206
2022-05-01,44182.71518599839
2022-05-02,39453.720303487906
2022-05-03,41056.61946400569
2022-05-04,41186.110489600906
2022-05-05,43526.42600314942
2022-05-06,44059.23175986547
2022-05-07,41694.15968469667
2022-05-08,40876.06489258009
2022-05-09,40247.06061914202
2022-05-10,41920.68710451479
2022-05-11,42668.785734549616
2022-05-12,41133.9499972402
2022-05-13,42134.41901752728
2022-05-14,41141.92236608643
2022-05-15,41222.54702428296
2022-05-16,41768.5083119844
2022-05-17,41022.76944245944
2022-05-18,41281.359028248684
2022-05-19,42759.70050952707
2022-05-20,44135.69162405285
2022-05-21,44846.54950280037
2022-05-22,46500.73996757099
2022-05-23,46957.36937835091
2022-05-24,46243.032147972284
2022-05-25,48277.62975132059
2022-05-26,47136.74615928749
2022-05-27,46382.368391912736
2022-05-28,44966.73695770517
2022-05-29,45874.56704105139
2022-05-30,44635.97091355876
2022-05-31,44422.04985359924
2022-06-01,43868.80752584774
2022-06-02,43865.881637413346
2022-06-03,43095.80623057311
2022-06-04,40688.66890274941
2022-06-05,41748.8465212913
2022-06-06,39643.64432366901
2022-06-07,38193.20754130557
2022-06-08,36917.15415028355
2022-06-09,34815.704645137186
2022-06-10,34397.37203171833
2022-06-11,35332.54841853985
2022-06-12,33813.283280717165
2022-06-13,33407.27814609292
2022-06-14,33997.585300582046
2022-06-15,34369.3226087512
2022-06-16,34533.74026930101
2022-06-17,34480.9183000008
2022-06-18,34166.27739742906
2022-06-19,35160.829075093105
2022-06-20,34192.50167034801
2022-06-21,32427.973662475473
2022-06-22,31599.208932689027
2022-06-23,34144.31179942843
2022-06-24,35386.557050355324
2022-06-25,35052.10806488706
2022-06-26,35142.45746149919
2022-06-27,34808.64374228208
2022-06-28,38495.7862591225
2022-06-29,41605.47709758221
2022-06-30,39052.64327639011
2022-07-01,36889.507051848595
2022-07-02,36157.17309246838
2022-07-03,36419.247810875335
2022-07-04,36495.8907534319
2022-07-05,34906.41890219466
2022-07-06,34322.40393035635
2022-07-07,37299.086176573306
2022-07-08,38386.63878336675
2022-07-09,39108.32135252785
2022-07-10,39562.65356447027
2022-07-11,40156.33097658904
2022-07-12,40434.07728596073
2022-07-13,39967.415769281375
2022-07-14,39895.22922929345
2022-07-15,41445.74233150407
2022-07-16,37982.98647136436
2022-07-17,40036.47071679205
2022-07-18,39688.46242721343
2022-07-19,36258.17818533019
2022-07-20,35733.50464075354
2022-07-21,32307.912049686838
2022-07-22,33132.47734578451
2022-07-23,33802.319524442384
2022-07-24,34053.33475507117
2022-07-25,35643.13663559888
2022-07-26,34951.81568487843
2022-07-27,34866.09471842143
2022-07-28,32996.624492553536
2022-07-29,31172.497989624622
2022-07-30,31026.754888263953
2022-07-31,32766.0318866819
2022-08-01,33391.420690976134
2022-08-02,34344.51263840265
2022-08-03,35386.596716468346
