time,log returns
2022-12-13,-0.010001271510109433
2022-12-14,0.011612139640601704
2022-12-15,0.019312791084378667
2022-12-16,0.007387517657898801
2022-12-17,-0.03793645924960387
2022-12-18,0.013327982487557843
2022-12-19,-0.005719792531111878
2022-12-20,-0.008197715460126265
2022-12-21,0.0183413051023793
2022-12-22,0.005919277305681536
2022-12-23,0.008126218372168204
2022-12-24,-0.014804331960154737
2022-12-25,0.0006262502529987835
2022-12-26,0.003428974031139287
2022-12-27,-0.0025739216972047174
2022-12-28,-0.007014673900228807
2022-12-29,-0.0020067755049142377
2022-12-30,-0.0018548650039829084
2022-12-31,0.004340116866293986
2023-01-01,0.003286791555394686
2023-01-02,0.004714837625209967
2023-01-03,0.006318346618537696
2023-01-04,-0.0028288885065657077
2023-01-05,-0.0024388827233767785
2023-01-06,-0.014225692655110755
2023-01-07,-0.02226325053320455
2023-01-08,-0.013058986328930988
2023-01-09,0.030641502810261123
2023-01-10,0.014630468277010422
2023-01-11,0.004425170529614331
2023-01-12,0.02323723150058088
2023-01-13,0.015307754496249881
2023-01-14,0.04056928495141676
2023-01-15,0.03354367221061061
2023-01-16,0.013593122728273066
2023-01-17,0.003581565481463933
2023-01-18,-0.008239999499668027
2023-01-19,-0.036703960866132146
2023-01-20,0.0021326395087957195
2023-01-21,0.03681941482480333
2023-01-22,-0.0005125036528998983
2023-01-23,-0.005015241841219709
2023-01-24,0.012401168022350362
2023-01-25,-0.0255672301415637
2023-01-26,0.008138306858671562
2023-01-27,0.006089838300086026
2023-01-28,0.022396292452624422
2023-01-29,0.001974210030035728
2023-01-30,0.005294254682759014
2023-01-31,-0.014141468892217457
2023-02-01,-0.008025316081408995
2023-02-02,0.010261895263080412
2023-02-03,0.012286692544942746
2023-02-04,0.00688954359182814
2023-02-05,-0.0020628126151227555
2023-02-06,0.001551985379365295
2023-02-07,-0.009343269002028975
2023-02-08,0.024518111599904913
2023-02-09,0.024288792955666327
2023-02-10,-0.041514991166444304
2023-02-11,-0.012532207854935251
2023-02-12,0.007751520478116447
2023-02-13,0.003727457800533518
2023-02-14,0.019548283910785447
2023-02-15,0.02006143271484806
2023-02-16,0.047574643177138665
2023-02-17,-0.023535898687113033
2023-02-18,0.017952972093546737
2023-02-19,0.013341459538111167
2023-02-20,0.0016580982058291838
2023-02-21,0.01659250021340375
2023-02-22,-0.017487297350395004
2023-02-23,-0.011342860317880898
2023-02-24,0.0009216150599224981
2023-02-25,-0.016400056802777563
2023-02-26,-0.007771110687898819
2023-02-27,0.01668985389783062
2023-02-28,0.006594277763373846
2023-03-01,-0.004150068902313286
2023-03-02,0.006171895336322564
2023-03-03,0.002320293976455723
2023-03-04,-0.02643762687303086
2023-03-05,-0.01631783557455435
2023-03-06,0.0036594824766549294
2023-03-07,0.003942429252270507
2023-03-08,-0.010774746319867745
2023-03-09,-0.015310026672302524
2023-03-10,-0.07865955405234182
2023-03-11,-0.049316824341912646
2023-03-12,0.01076370941270266
2023-03-13,0.07479021531203633
2023-03-14,0.05251226009252763
2023-03-15,0.010036751183287063
2023-03-16,-0.019306912819058386
2023-03-17,-0.008151902937601818
2023-03-18,0.027185374360195524
2023-03-19,-0.009351627917122851
2023-03-20,-7.681760475541921e-05
2023-03-21,-0.013025982439649031
2023-03-22,0.015193409803942348
2023-03-23,-0.07160085914381975
2023-03-24,0.027697703425662468
2023-03-25,0.0055128665384849285
2023-03-26,-0.005369555345897226
2023-03-27,0.006106654459924421
2023-03-28,-0.004227692621445289
2023-03-29,0.004280262902755627
2023-03-30,0.004563581093099511
2023-03-31,0.005922815297780382
2023-04-01,0.009972399184360548
2023-04-02,0.013401986419473655
2023-04-03,-0.009548141839736513
2023-04-04,8.839818853134673e-05
2023-04-05,0.0024306878368864915
2023-04-06,0.004517080289790254
2023-04-07,0.0011122550550664023
2023-04-08,-0.0008930477541140291
2023-04-09,0.0008250453890958909
2023-04-10,0.00560076203319948
2023-04-11,0.009323914737926042
2023-04-12,-0.007108600904430773
2023-04-13,-0.016950628573034088
2023-04-14,-0.004530411092610986
2023-04-15,0.010532196428727048
