time,close
2023-04-12 14:30:00,1.1190140024114985
2023-04-12 14:45:00,1.1190443849367624
2023-04-12 15:00:00,1.1189796112112984
2023-04-12 15:15:00,1.1187308513491194
2023-04-12 15:30:00,1.1187591230085516
2023-04-12 15:45:00,1.118670405255194
2023-04-12 16:00:00,1.11867773771188
2023-04-12 16:15:00,1.118673123069232
2023-04-12 16:30:00,1.118722591923867
2023-04-12 16:45:00,1.1186861729780184
2023-04-12 17:00:00,1.1186867219314764
2023-04-12 17:15:00,1.1187357042656778
2023-04-12 17:30:00,1.1187470341355172
2023-04-12 17:45:00,1.1188068437844483
2023-04-12 18:00:00,1.1188304128027307
2023-04-12 18:15:00,1.1188904889434907
2023-04-12 18:30:00,1.118852392424689
2023-04-12 18:45:00,1.1188280851626573
2023-04-12 19:00:00,1.118803855429529
2023-04-12 19:15:00,1.118745419775986
2023-04-12 19:30:00,1.1186201930695914
2023-04-12 19:45:00,1.1186250065124856
2023-04-12 20:00:00,1.11862299744051
2023-04-12 20:15:00,1.1186740236204684
2023-04-12 20:30:00,1.1187425494747492
2023-04-12 20:45:00,1.118780721547967
2023-04-12 21:00:00,1.1187671027297978
2023-04-12 21:15:00,1.118806167649079
2023-04-12 21:30:00,1.1188509273200327
2023-04-12 21:45:00,1.1188708866369341
2023-04-12 22:00:00,1.1189282481097584
2023-04-12 22:15:00,1.118889089369541
2023-04-12 22:30:00,1.1189049366958872
2023-04-12 22:45:00,1.118857063675666
2023-04-12 23:00:00,1.1187800447768572
2023-04-12 23:15:00,1.118801038072892
2023-04-12 23:30:00,1.1188540635797986
2023-04-12 23:45:00,1.1188242291078938
2023-04-13 00:00:00,1.1187896830952353
2023-04-13 00:15:00,1.1187687243165443
2023-04-13 00:30:00,1.1187091678572783
2023-04-13 00:45:00,1.1187055666416108
2023-04-13 01:00:00,1.1186120318870127
2023-04-13 01:15:00,1.1185392435047143
2023-04-13 01:30:00,1.1184553079971549
2023-04-13 01:45:00,1.118496551262863
2023-04-13 02:00:00,1.1185412950817395
2023-04-13 02:15:00,1.1185558054758244
2023-04-13 02:30:00,1.118596712717763
2023-04-13 02:45:00,1.1187342864941399
2023-04-13 03:00:00,1.1187500127937364
2023-04-13 03:15:00,1.118783208239685
2023-04-13 03:30:00,1.1187886835834506
2023-04-13 03:45:00,1.1188281058940779
2023-04-13 04:00:00,1.1187994259108318
2023-04-13 04:15:00,1.1188171232216615
2023-04-13 04:30:00,1.118833657338597
2023-04-13 04:45:00,1.1188420844298193
2023-04-13 05:00:00,1.1188109497012142
2023-04-13 05:15:00,1.1187998939353976
2023-04-13 05:30:00,1.118826940602666
2023-04-13 05:45:00,1.1188549996593535
2023-04-13 06:00:00,1.1188950771357422
2023-04-13 06:15:00,1.1189154873405296
2023-04-13 06:30:00,1.118888754879307
2023-04-13 06:45:00,1.118860030291318
2023-04-13 07:00:00,1.1188193079448847
2023-04-13 07:15:00,1.1188162883206354
2023-04-13 07:30:00,1.1188280572765332
2023-04-13 07:45:00,1.118816036540158
2023-04-13 08:00:00,1.1188589513093228
2023-04-13 08:15:00,1.1188727734140034
2023-04-13 08:30:00,1.11890838471403
2023-04-13 08:45:00,1.1190041949669218
2023-04-13 09:00:00,1.1190846693144307
2023-04-13 09:15:00,1.1192760881461394
2023-04-13 09:30:00,1.1193167089308245
2023-04-13 09:45:00,1.1192842793805515
2023-04-13 10:00:00,1.1193275431326495
2023-04-13 10:15:00,1.1193008019760324
2023-04-13 10:30:00,1.119357625995972
2023-04-13 10:45:00,1.1193911449374057
2023-04-13 11:00:00,1.1194368763849025
2023-04-13 11:15:00,1.1195010751441759
2023-04-13 11:30:00,1.1195334223767963
2023-04-13 11:45:00,1.119554652465092
2023-04-13 12:00:00,1.1194994453673872
2023-04-13 12:15:00,1.1195399821026675
2023-04-13 12:30:00,1.119517115678498
2023-04-13 12:45:00,1.1196015481835824
2023-04-13 13:00:00,1.1197311674016726
2023-04-13 13:15:00,1.1197149164459026
2023-04-13 13:30:00,1.1198187157388093
2023-04-13 13:45:00,1.1197602037339318
2023-04-13 14:00:00,1.1197337520558743
2023-04-13 14:15:00,1.1197440549832884
2023-04-13 14:30:00,1.1197798399027212
2023-04-13 14:45:00,1.1197562109408385
2023-04-13 15:00:00,1.1197589509404637
2023-04-13 15:15:00,1.1196937537983125
2023-04-13 15:30:00,1.1196885818175173
2023-04-13 15:45:00,1.1197144418689986
2023-04-13 16:00:00,1.119724516749456
2023-04-13 16:15:00,1.1197164671054403
2023-04-13 16:30:00,1.1197580142857582
2023-04-13 16:45:00,1.1197913991901953
2023-04-13 17:00:00,1.1197708741197065
2023-04-13 17:15:00,1.1198515245789291
2023-04-13 17:30:00,1.1198914102128483
2023-04-13 17:45:00,1.1199431052256636
2023-04-13 18:00:00,1.1199690426092561
2023-04-13 18:15:00,1.119984245859797
2023-04-13 18:30:00,1.119947717085537
2023-04-13 18:45:00,1.1198924015491323
2023-04-13 19:00:00,1.1198817446091078
2023-04-13 19:15:00,1.1199051470965375
2023-04-13 19:30:00,1.1198753524860936
2023-04-13 19:45:00,1.119833960827789
2023-04-13 20:00:00,1.1198130762110368
2023-04-13 20:15:00,1.1196733787109763
2023-04-13 20:30:00,1.1196416360394046
2023-04-13 20:45:00,1.119580630920631
2023-04-13 21:00:00,1.1195787084491142
2023-04-13 21:15:00,1.1195744522526592
2023-04-13 21:30:00,1.1196426766023897
