time,log returns
2022-12-06,-0.00013235101126143206
2022-12-07,-0.00013287690417097126
2022-12-08,-0.00013231357611533795
2022-12-09,-0.00013329151714398801
2022-12-10,-0.00013323127949599334
2022-12-11,-0.0001335427124486352
2022-12-12,-0.00013310605525129054
2022-12-13,-0.00013150904906925748
2022-12-14,-0.00013047261394767
2022-12-15,-0.000129983895345194
2022-12-16,-0.0001289960287927036
2022-12-17,-0.00012407167613297243
2022-12-18,-0.0001259072118242957
2022-12-19,-0.00013100605890313533
2022-12-20,-0.00013207818536502963
2022-12-21,-0.00013470310384803424
2022-12-22,-0.0001349096578124806
2022-12-23,-0.00013445309378136427
2022-12-24,-0.00013417273172174754
2022-12-25,-0.00013366265754081313
2022-12-26,-0.0001331687592225489
2022-12-27,-0.0001332908198323421
2022-12-28,-0.00013396512863908527
2022-12-29,-0.00013380325841074597
2022-12-30,-0.0001339531967102514
2022-12-31,-0.00013388630920353056
2023-01-01,-0.00013386331894842812
2023-01-02,-0.00013342001040312496
2023-01-03,-0.00013337015843407907
2023-01-04,-0.00013361491067782894
2023-01-05,-0.000136203136334348
2023-01-06,-0.00013657463242035955
2023-01-07,-0.00013639860538646603
2023-01-08,-0.00013589913655535218
2023-01-09,-0.0001375715007477865
2023-01-10,-0.00013718934434289037
2023-01-11,-0.00013671431967014758
2023-01-12,-0.0001370833036839214
2023-01-13,-0.0001369680334539422
2023-01-14,-0.00013702097031049326
2023-01-15,-0.00013805896755272884
2023-01-16,-0.00013705703260425556
2023-01-17,-0.00013499375516798362
2023-01-18,-0.000133641714575361
2023-01-19,-0.0001309081900195061
2023-01-20,-0.00013137391147349797
2023-01-21,-0.00013404670989934642
2023-01-22,-0.0001342689734719696
2023-01-23,-0.00013453123830526464
2023-01-24,-0.00013477164714755657
2023-01-25,-0.0001338116068196546
2023-01-26,-0.0001342397820266114
2023-01-27,-0.0001340600907877923
2023-01-28,-0.00013428703592924252
2023-01-29,-0.00013394813753075246
2023-01-30,-0.00013535667805147228
2023-01-31,-0.00013418318480624275
2023-02-01,-0.00013396391506721034
2023-02-02,-0.00013465552331398678
2023-02-03,-0.00013576026045360873
2023-02-04,-0.0001370503491796224
2023-02-05,-0.00013655721124705006
2023-02-06,-0.00013505890197825637
2023-02-07,-0.0001334124156200725
2023-02-08,-0.00013395485513739702
2023-02-09,-0.00013357551695091646
2023-02-10,-0.00012985647256184146
2023-02-11,-0.00012859835805590497
2023-02-12,-0.00013015023528021447
2023-02-13,-0.00013220044498932215
2023-02-14,-0.00013050225946742433
2023-02-15,-0.00013037817032051507
2023-02-16,-0.00013465468408951214
2023-02-17,-0.0001347489245224695
2023-02-18,-0.00013543007632066395
2023-02-19,-0.00013600034164672897
2023-02-20,-0.000134939972253674
2023-02-21,-0.00013460859101965122
2023-02-22,-0.00013371283125134664
2023-02-23,-0.00013334386473125293
2023-02-24,-0.0001326272967369993
2023-02-25,-0.00013150437244013186
2023-02-26,-0.00013143320688138033
2023-02-27,-0.00013299193427458028
2023-02-28,-0.00013331821407502192
2023-03-01,-0.0001328641247681922
2023-03-02,-0.0001329782121100992
2023-03-03,-0.00013277811947631085
2023-03-04,-0.00013129368398830804
2023-03-05,-0.00013089681297271533
2023-03-06,-0.00013131437102924248
2023-03-07,-0.0001319492242010667
2023-03-08,-0.00013288817035733008
2023-03-09,-0.00013314948604949833
2023-03-10,-0.00013159720877448794
2023-03-11,-0.0001312646044463392
2023-03-12,-0.0001315761148731956
2023-03-13,-0.00013433654996947153
2023-03-14,-0.00013890417338784794
2023-03-15,-0.00013999513256781476
2023-03-16,-0.0001383395908371235
2023-03-17,-0.00013983352824297607
2023-03-18,-0.00014080343827655578
2023-03-19,-0.00013830803169311012
2023-03-20,-0.00013652582110541128
2023-03-21,-0.00013447378393414283
2023-03-22,-0.00013348902504040777
2023-03-23,-0.00013109345505873948
2023-03-24,-0.00013156464480643115
2023-03-25,-0.00013135978178555746
2023-03-26,-0.00013164209263506754
2023-03-27,-0.00013314250031849079
2023-03-28,-0.00013126071504847986
2023-03-29,-0.00013097681807510558
2023-03-30,-0.00013171951859930475
2023-03-31,-0.00013298035063969565
2023-04-01,-0.0001338049566683916
2023-04-02,-0.0001337798854612951
2023-04-03,-0.0001334770825130241
2023-04-04,-0.00013260256571823864
2023-04-05,-0.00013270793834776334
2023-04-06,-0.0001335544456561935
2023-04-07,-0.0001337618566062057
2023-04-08,-0.0001334323020277875
