time,log returns
2021-06-21,0.03437483874808736
2021-06-22,0.012193297962579425
2021-06-23,-0.05910248930682167
2021-06-24,0.0025959873606475475
2021-06-25,-0.0032126317238894003
2021-06-26,-0.012817486444805085
2021-06-27,0.01358491466482143
2021-06-28,-0.02232716199808493
2021-06-29,-0.011543535862982998
2021-06-30,0.017009861278684493
2021-07-01,-0.03317242974146032
2021-07-02,0.01541385931156685
2021-07-03,0.031499856813241175
2021-07-04,-0.018656173272997248
2021-07-05,0.016946447693166243
2021-07-06,0.02468961445379589
2021-07-07,-0.029904135006011447
2021-07-08,0.012398197209579846
2021-07-09,0.022625435144667166
2021-07-10,-0.025743961586264852
2021-07-11,0.01656913467342292
2021-07-12,0.024754064925610303
2021-07-13,0.009884374742230279
2021-07-14,0.01809723867599497
2021-07-15,0.009329324433562367
2021-07-16,0.004863793080359544
2021-07-17,0.009869884343343786
2021-07-18,-0.00397870620741847
2021-07-19,0.004846026473996193
2021-07-20,-0.008982397964927405
2021-07-21,-0.005707649096726483
2021-07-22,-0.0008392437198065927
2021-07-23,0.010349155389941939
2021-07-24,0.0009321222965535184
2021-07-25,0.01752578155328291
2021-07-26,-0.019870927249705815
2021-07-27,-0.00356706115064033
