time,close
2022-04-02,123.8267741353354
2022-04-03,120.10965914573119
2022-04-04,116.45737437392617
2022-04-05,111.91066166545534
2022-04-06,112.49256915580756
2022-04-07,112.43449310891297
2022-04-08,115.47288593671618
2022-04-09,125.10737800354705
2022-04-10,120.05261727209549
2022-04-11,137.6601083039211
2022-04-12,139.26091592859578
2022-04-13,134.66469861263488
2022-04-14,153.72997572210568
2022-04-15,148.71502061644438
2022-04-16,165.69441295582985
2022-04-17,139.6486550163512
2022-04-18,132.66077089575094
2022-04-19,135.13186094098327
2022-04-20,152.0194303046432
2022-04-21,148.46345027004782
2022-04-22,151.25598117712715
2022-04-23,153.9320105592913
2022-04-24,158.15031735893479
2022-04-25,161.17535069602218
2022-04-26,166.31215097208985
2022-04-27,182.87882547302016
2022-04-28,188.61709120467225
2022-04-29,191.538953762399
2022-04-30,208.07137795633784
2022-05-01,203.0475065881659
2022-05-02,202.99297164017437
2022-05-03,200.7040257830312
2022-05-04,198.76135936089136
2022-05-05,208.1220897598033
2022-05-06,222.15852739778802
2022-05-07,207.39656429459146
2022-05-08,198.0329541290877
2022-05-09,204.77590807231994
2022-05-10,206.65080137716927
2022-05-11,210.2780520495596
2022-05-12,216.22602172659236
2022-05-13,209.9512814795314
2022-05-14,198.57580567471246
2022-05-15,203.48724113814282
2022-05-16,214.22152214124011
2022-05-17,218.4894372479418
2022-05-18,222.413447034263
2022-05-19,215.07019279409542
2022-05-20,221.0839781731678
2022-05-21,218.3046134919687
2022-05-22,212.27709498109562
2022-05-23,217.2104276063168
2022-05-24,222.24181774104952
2022-05-25,219.7878877504441
2022-05-26,211.52666407285582
2022-05-27,207.37668152446716
2022-05-28,221.2016476295737
2022-05-29,210.54039579779365
2022-05-30,204.7358713144191
2022-05-31,188.7197970573558
2022-06-01,209.1677867158327
2022-06-02,194.89005366445454
2022-06-03,196.54144681688757
2022-06-04,181.1304444135553
2022-06-05,194.5696057544389
2022-06-06,209.08146552981555
2022-06-07,196.82248203531776
2022-06-08,205.20727465215379
2022-06-09,201.1843955109214
2022-06-10,199.59412832549037
2022-06-11,201.3742481121495
2022-06-12,196.54381306970586
2022-06-13,208.43030731053355
2022-06-14,197.18822302114987
2022-06-15,199.11454330811296
2022-06-16,195.7441917297175
2022-06-17,192.15165698241907
2022-06-18,194.82132405757642
2022-06-19,194.725245386892
2022-06-20,199.7958713250206
2022-06-21,200.22961609116933
2022-06-22,212.46599559120182
2022-06-23,225.6911682612199
2022-06-24,255.20327222579752
2022-06-25,260.8704031240206
2022-06-26,244.1259620842259
2022-06-27,243.20534845882648
2022-06-28,249.93968040350748
2022-06-29,248.0843807832209
2022-06-30,245.88804830314467
2022-07-01,202.75765508735614
2022-07-02,212.18191880810545
2022-07-03,216.45642971095862
2022-07-04,217.80615142857633
2022-07-05,218.83605273605983
2022-07-06,215.4238277948193
2022-07-07,216.6172899665018
2022-07-08,224.6135557646301
2022-07-09,234.92364875165865
2022-07-10,226.10121208228003
2022-07-11,235.87323473519902
2022-07-12,229.60670253651335
2022-07-13,224.04255109335048
2022-07-14,229.74372660051884
2022-07-15,239.56163895004633
2022-07-16,252.65011837721391
2022-07-17,250.69878935662726
2022-07-18,227.16632790232075
2022-07-19,223.17235198429788
2022-07-20,222.3674722688043
2022-07-21,243.7686217037591
2022-07-22,244.72032075402313
2022-07-23,231.0385014760308
2022-07-24,225.9008720307154
2022-07-25,228.29992382334052
2022-07-26,205.81760288936513
2022-07-27,199.42131326199384
2022-07-28,208.14039859617284
2022-07-29,204.9363869677083
2022-07-30,218.37439641133253
2022-07-31,224.73512761765608
2022-08-01,223.64049713397023
2022-08-02,226.66574647222575
2022-08-03,229.91683209975994
