date,log returns
2023-04-14 20:24:00,0.5940925681567238
2023-04-14 20:25:00,0.4767436320141706
2023-04-14 20:26:00,0.7697120216204292
2023-04-14 20:27:00,0.4766651678134936
2023-04-14 20:28:00,0.4181028515589864
2023-04-14 20:29:00,0.6522402389980121
2023-04-14 20:30:00,0.6520614399066672
2023-04-14 20:31:00,0.9438573535426312
2023-04-14 20:32:00,0.4181028515589864
2023-04-14 20:33:00,0.18454556443094688
2023-04-14 20:34:00,0.593287506986664
2023-04-14 20:35:00,0.7098548558494008
2023-04-14 20:36:00,0.651304580461008
2023-04-14 20:37:00,0.4181028515589864
2023-04-14 20:38:00,0.3598190586404052
2023-04-14 20:39:00,0.6511715250684862
2023-04-14 20:40:00,0.9999999999999998
2023-04-14 20:41:00,0.3599628463456013
2023-04-14 20:42:00,0.1854324347921396
2023-04-14 20:43:00,0.5344601475085611
2023-04-14 20:44:00,0.4181028515589864
2023-04-14 20:45:00,0.47626493176271334
2023-04-14 20:46:00,0.5925228713868351
2023-04-14 20:47:00,0.3018338723446523
2023-04-14 20:48:00,0.4181028515589864
2023-04-14 20:49:00,0.35995181094547185
2023-04-14 20:50:00,0.8830024196032555
2023-04-14 20:51:00,0.3019440799105658
2023-04-14 20:52:00,0.24378207499101723
2023-04-14 20:53:00,0.18552075152738015
2023-04-14 20:54:00,0.5344159723762586
2023-04-14 20:55:00,0.47624285677237155
2023-04-14 20:56:00,0.06909720544082326
2023-04-14 20:57:00,0.5926553716464616
2023-04-14 20:58:00,0.1271267098718265
2023-04-14 20:59:00,0.4181028515589864
2023-04-14 21:00:00,0.6509058692599794
2023-04-14 21:01:00,0.359918679595548
2023-04-14 21:02:00,0.30170134690923445
2023-04-14 21:03:00,0.24341762974801817
2023-04-14 21:04:00,0.1267392950740997
2023-04-14 21:05:00,0.5346815274529546
2023-04-14 21:06:00,0.3015241756650182
2023-04-14 21:07:00,0.12646193800572203
2023-04-14 21:08:00,0.009338606060295851
2023-04-14 21:09:00,0.6517491977184393
2023-04-14 21:10:00,0.3597079678307071
2023-04-14 21:11:00,0.47649773528726574
2023-04-14 21:12:00,0.3597079678307071
2023-04-14 21:13:00,0.7099660312513423
2023-04-14 21:14:00,0.24301831118900555
2023-04-14 21:15:00,0.5931873919289673
2023-04-14 21:16:00,0.35975245493417835
2023-04-14 21:17:00,0.5347925336219419
2023-04-14 21:18:00,-0.04892278240465059
2023-04-14 21:19:00,0.47652000428678687
2023-04-14 21:20:00,0.4181028515589864
2023-04-14 21:21:00,0.651660138687026
2023-04-14 21:22:00,0.47646436360379735
2023-04-14 21:23:00,0.3597413395141755
2023-04-14 21:24:00,0.5348147602286054
2023-04-14 21:25:00,0.35975245493417835
2023-04-14 21:26:00,0.5347925336219419
2023-04-14 21:27:00,0.6513489660246823
2023-04-14 21:28:00,0.4181028515589864
2023-04-14 21:29:00,0.4181028515589864
2023-04-14 21:30:00,0.3598079685835994
2023-04-14 21:31:00,0.5346815274529546
2023-04-14 21:32:00,0.534637184098623
2023-04-14 21:33:00,0.18498984312538164
2023-04-14 21:34:00,0.30147979855096363
2023-04-14 21:35:00,0.3014353876385835
