time,close
2023-02-11 20:00:00,5.151939667695905
2023-02-12 00:00:00,5.151940247070805
2023-02-12 04:00:00,5.151939412719098
2023-02-12 08:00:00,5.1519391201450135
2023-02-12 12:00:00,5.1519396659975385
2023-02-12 16:00:00,5.151940995909539
2023-02-12 20:00:00,5.151942732647535
2023-02-13 00:00:00,5.151941222332327
2023-02-13 04:00:00,5.151940813511145
2023-02-13 08:00:00,5.151939352672246
2023-02-13 12:00:00,5.151933215311433
2023-02-13 16:00:00,5.1519297844016
2023-02-13 20:00:00,5.1519307213766785
2023-02-14 00:00:00,5.151933453384255
2023-02-14 04:00:00,5.151931959597911
2023-02-14 08:00:00,5.151933233557738
2023-02-14 12:00:00,5.151932868173717
2023-02-14 16:00:00,5.151935004620104
2023-02-14 20:00:00,5.151935431060555
2023-02-15 00:00:00,5.1519346215140285
2023-02-15 04:00:00,5.151934776509121
2023-02-15 08:00:00,5.151934927272783
2023-02-15 12:00:00,5.151936825611906
2023-02-15 16:00:00,5.151937592375178
2023-02-15 20:00:00,5.151939121631433
2023-02-16 00:00:00,5.151942149152998
2023-02-16 04:00:00,5.151943414683619
2023-02-16 08:00:00,5.151943149026176
2023-02-16 12:00:00,5.151942977073265
2023-02-16 16:00:00,5.151944080968607
2023-02-16 20:00:00,5.151943144508291
2023-02-17 00:00:00,5.151938530931279
2023-02-17 04:00:00,5.15193984640526
2023-02-17 08:00:00,5.1519396251061425
2023-02-17 12:00:00,5.151940022571349
2023-02-17 16:00:00,5.151940225522472
2023-02-17 20:00:00,5.151941566366945
2023-02-18 00:00:00,5.151941213726356
2023-02-18 04:00:00,5.151941729431966
2023-02-18 08:00:00,5.1519421890433295
2023-02-18 12:00:00,5.1519417606843945
2023-02-18 16:00:00,5.151942148603131
2023-02-18 20:00:00,5.1519418120547495
2023-02-19 00:00:00,5.151942155029963
2023-02-19 04:00:00,5.151941838505394
2023-02-19 08:00:00,5.151941576863321
2023-02-19 12:00:00,5.151941928792035
2023-02-19 16:00:00,5.151942256440806
2023-02-19 20:00:00,5.151941179989723
2023-02-20 00:00:00,5.151940701894006
2023-02-20 04:00:00,5.151942023232488
2023-02-20 08:00:00,5.151942307550201
2023-02-20 12:00:00,5.151942611486466
2023-02-20 16:00:00,5.151942401731875
2023-02-20 20:00:00,5.1519417443882185
2023-02-21 00:00:00,5.151941859475284
2023-02-21 04:00:00,5.151941911311493
2023-02-21 08:00:00,5.1519420955365005
2023-02-21 12:00:00,5.151940869872361
2023-02-21 16:00:00,5.151941079452437
2023-02-21 20:00:00,5.15194120966091
2023-02-22 00:00:00,5.151940723178933
2023-02-22 04:00:00,5.151939865221656
2023-02-22 08:00:00,5.151939328035218
2023-02-22 12:00:00,5.1519394197287625
2023-02-22 16:00:00,5.151938295517015
2023-02-22 20:00:00,5.151939292414858
2023-02-23 00:00:00,5.151940826433504
2023-02-23 04:00:00,5.151941170960808
2023-02-23 08:00:00,5.151941129191995
2023-02-23 12:00:00,5.151939280382076
2023-02-23 16:00:00,5.151939817724047
2023-02-23 20:00:00,5.151939898205273
2023-02-24 00:00:00,5.151939604676595
2023-02-24 04:00:00,5.15193996065127
2023-02-24 08:00:00,5.151940402797346
2023-02-24 12:00:00,5.15194028943607
2023-02-24 16:00:00,5.151938035230107
2023-02-24 20:00:00,5.151937340951935
2023-02-25 00:00:00,5.151937270088261
2023-02-25 04:00:00,5.151936564911099
2023-02-25 08:00:00,5.151936977434433
2023-02-25 12:00:00,5.151936587924764
2023-02-25 16:00:00,5.151936903957292
2023-02-25 20:00:00,5.151936541238361
2023-02-26 00:00:00,5.151937247250992
2023-02-26 04:00:00,5.151937651455383
2023-02-26 08:00:00,5.151937566251544
2023-02-26 12:00:00,5.151937704400371
2023-02-26 16:00:00,5.1519380846256
2023-02-26 20:00:00,5.151939553208773
2023-02-27 00:00:00,5.151939722366156
2023-02-27 04:00:00,5.151939524140564
2023-02-27 08:00:00,5.15193851481863
2023-02-27 12:00:00,5.1519383873732565
2023-02-27 16:00:00,5.1519383172248565
2023-02-27 20:00:00,5.151937652005469
2023-02-28 00:00:00,5.151938143949178
2023-02-28 04:00:00,5.151938375125964
2023-02-28 08:00:00,5.151937124761225
2023-02-28 12:00:00,5.151937244370806
2023-02-28 16:00:00,5.151938085957507
2023-02-28 20:00:00,5.1519372250623805
2023-03-01 00:00:00,5.151936907578416
2023-03-01 04:00:00,5.151937946414406
2023-03-01 08:00:00,5.151937783756134
2023-03-01 12:00:00,5.1519377194975595
2023-03-01 16:00:00,5.151937717412976
2023-03-01 20:00:00,5.151936758311458
2023-03-02 00:00:00,5.151937371781307
2023-03-02 04:00:00,5.151936338348386
2023-03-02 08:00:00,5.151935915860952
2023-03-02 12:00:00,5.1519358519407055
2023-03-02 16:00:00,5.151935345211621
2023-03-02 20:00:00,5.151936418105218
2023-03-03 00:00:00,5.151936229991616
2023-03-03 04:00:00,5.151931817605626
2023-03-03 08:00:00,5.151931901933813
2023-03-03 12:00:00,5.151931288434093
2023-03-03 16:00:00,5.151930879834693
2023-03-03 20:00:00,5.151931166527278
2023-03-04 00:00:00,5.151931595627425
2023-03-04 04:00:00,5.151931471537019
2023-03-04 08:00:00,5.151931510452601
2023-03-04 12:00:00,5.151932015116897
