time,close
2022-12-06,0.32017490437406415
2022-12-07,0.3209552005273354
2022-12-08,0.32213112249602455
2022-12-09,0.32262145420281896
2022-12-10,0.32350355762100114
2022-12-11,0.3241921412324727
2022-12-12,0.32522173059109366
2022-12-13,0.3259877539833201
2022-12-14,0.32631219970866077
2022-12-15,0.3274100652947436
2022-12-16,0.32859572046655583
2022-12-17,0.3316947756773994
2022-12-18,0.3321760414595112
2022-12-19,0.3330168923954978
2022-12-20,0.33467689562765446
2022-12-21,0.3350250620506967
2022-12-22,0.33616032498924003
2022-12-23,0.336694157584256
2022-12-24,0.33725974261521835
2022-12-25,0.3380384783698244
2022-12-26,0.33881195779745554
2022-12-27,0.3391535201255418
2022-12-28,0.34026508385988286
2022-12-29,0.34191455949917304
2022-12-30,0.3430058442295802
2022-12-31,0.3436470524891018
2023-01-01,0.3444261854809885
2023-01-02,0.3448987313672294
2023-01-03,0.345391645533117
2023-01-04,0.3462411711259787
2023-01-05,0.345954651141418
2023-01-06,0.34664136399479833
2023-01-07,0.34678370505780803
2023-01-08,0.3476916711576285
2023-01-09,0.34713123899292103
2023-01-10,0.3467325804336083
2023-01-11,0.3472015539127414
2023-01-12,0.3479421318708439
2023-01-13,0.34836728891591306
2023-01-14,0.3482470361322571
2023-01-15,0.34866405738475253
2023-01-16,0.3495512207378349
2023-01-17,0.3503599367227584
2023-01-18,0.35142152724921394
2023-01-19,0.3533019248791852
2023-01-20,0.35344119822340286
2023-01-21,0.3527588082101473
2023-01-22,0.35337647447230586
2023-01-23,0.353782427240975
2023-01-24,0.35465592396363504
2023-01-25,0.3563143318327957
2023-01-26,0.35635849027313726
2023-01-27,0.35683852115188497
2023-01-28,0.3571356343655853
2023-01-29,0.35834146899629327
2023-01-30,0.35837797845021147
2023-01-31,0.36045304717381516
2023-02-01,0.36036542384313985
2023-02-02,0.3608455255701004
2023-02-03,0.3616095977612235
2023-02-04,0.3621512246547258
2023-02-05,0.363187200464724
2023-02-06,0.36436350243138127
2023-02-07,0.3656993363159987
2023-02-08,0.36568781667114125
2023-02-09,0.36675166154911615
2023-02-10,0.3692679888252415
2023-02-11,0.3703328846592538
2023-02-12,0.37060436755382475
2023-02-13,0.37168027449146473
2023-02-14,0.37279011647510096
2023-02-15,0.37215487415668663
2023-02-16,0.3713856585559133
2023-02-17,0.3738076035918319
2023-02-18,0.3738419159837652
2023-02-19,0.3745544768669954
2023-02-20,0.37573111771575557
2023-02-21,0.37636526401008685
2023-02-22,0.377797378505193
2023-02-23,0.37884772397826777
2023-02-24,0.3800472644139223
2023-02-25,0.3818231839474632
2023-02-26,0.3829048068711349
2023-02-27,0.38337047916505074
2023-02-28,0.38448867656962904
2023-03-01,0.3861167134703497
2023-03-02,0.38649901043975826
2023-03-03,0.38794712011496024
2023-03-04,0.3892691492590961
2023-03-05,0.39055503303484945
2023-03-06,0.39141540533275476
2023-03-07,0.39271579520810634
2023-03-08,0.39359974677140436
2023-03-09,0.3953546532380991
2023-03-10,0.39675613538693094
2023-03-11,0.3973258537851604
2023-03-12,0.3989073698524563
2023-03-13,0.3981339361027662
2023-03-14,0.39817273271407555
2023-03-15,0.3991006228911541
2023-03-16,0.4012256916753184
2023-03-17,0.402081818039438
2023-03-18,0.4014138269227174
2023-03-19,0.40310354013445343
2023-03-20,0.403524853533997
2023-03-21,0.40526046016321055
2023-03-22,0.40383850799723464
2023-03-23,0.40535426919828915
2023-03-24,0.4055594070705047
2023-03-25,0.40719439353465176
2023-03-26,0.4086264592010395
2023-03-27,0.4092839195424564
2023-03-28,0.41085709177314944
2023-03-29,0.41038149306287586
2023-03-30,0.41054147550890385
2023-03-31,0.41176593133274425
2023-04-01,0.4113894186721369
2023-04-02,0.4127166557310459
2023-04-03,0.41425380893432073
2023-04-04,0.41486052617095887
2023-04-05,0.41567387565147174
2023-04-06,0.4164493580566251
2023-04-07,0.41794074404440923
2023-04-08,0.41885289018514804
