time,log returns
2021-12-02,0.01689041807788505
2021-12-03,-0.004690122731279667
2021-12-04,-0.027301904850308034
2021-12-05,-0.10591705619447844
2021-12-06,-0.07821804242447161
2021-12-07,0.020704041969863196
2021-12-08,0.013614029704265063
2021-12-09,0.07780104478618122
2021-12-10,-0.034072467059443
2021-12-11,-0.05955192962792033
2021-12-12,0.03674860293133353
2021-12-13,0.012818714534720277
2021-12-14,-0.04088785852776877
2021-12-15,0.022211389713908014
2021-12-16,0.020724030685677075
2021-12-17,-0.02026725721097966
2021-12-18,-0.024077198059266447
2021-12-19,0.006338239738302498
2021-12-20,-0.0018983745897660498
2021-12-21,-0.00232509327699848
2021-12-22,0.02080339824252775
2021-12-23,0.01769848287003728
2021-12-24,0.030166467158031063
2021-12-25,-0.008422814061492812
2021-12-26,-0.0047194092681799305
2021-12-27,-0.0023634028784500494
2021-12-28,-0.002077644875080331
2021-12-29,-0.04330171687348994
2021-12-30,-0.04064901519904529
2021-12-31,-0.006231752364449283
2022-01-01,-0.0038735912943836937
2022-01-02,0.022039363188476768
2022-01-03,0.02940985422240039
2022-01-04,0.0014843876285641766
2022-01-05,-0.00878408848801615
2022-01-06,-0.052126704460477846
2022-01-07,-0.025751168096114663
2022-01-08,-0.02036355274390278
2022-01-09,-0.02382143209054699
2022-01-10,-3.3224495178618696e-05
2022-01-11,-0.013149552682805155
2022-01-12,0.006618147077801062
2022-01-13,0.030087078261978872
2022-01-14,-0.003712971164815615
2022-01-15,0.0070409106898041696
2022-01-16,0.013047632550403199
2022-01-17,0.004306231878828726
2022-01-18,-0.013263024958012792
2022-01-19,-0.010436189340795599
2022-01-20,-0.020538668612593902
2022-01-21,-0.030916111104200006
2022-01-22,-0.0714276308330134
2022-01-23,-0.0769533600046376
2022-01-24,-0.023695571156432615
2022-01-25,-0.014597072912019393
2022-01-26,0.007071809357706682
2022-01-27,0.004708381665752603
2022-01-28,0.004305843690580291
2022-01-29,0.023330261063446378
2022-01-30,0.02050888639794468
2022-01-31,0.004072903161029151
2022-02-01,0.0025148498662359575
2022-02-02,0.004010765356462276
2022-02-03,-0.017173200240402586
2022-02-04,-0.00332952177999013
2022-02-05,0.04306290692265913
2022-02-06,0.02625432773118408
2022-02-07,0.022045835265219305
2022-02-08,0.04064091692595029
2022-02-09,0.004643673936498116
2022-02-10,0.002900590953423876
2022-02-11,-0.025910450662668616
2022-02-12,-0.04665579746689574
2022-02-13,-0.02978720558294712
2022-02-14,-0.01255411596924172
2022-02-15,-0.00154156713077358
2022-02-16,0.0416378150648391
2022-02-17,0.028908447785459646
2022-02-18,-0.03865390358868215
2022-02-19,-0.041366817406614076
2022-02-20,-0.023715363126322053
2022-02-21,-0.027444791339658492
2022-02-22,-0.04432057606203865
2022-02-23,0.0011311529168500645
2022-02-24,-0.0072116971836624355
2022-02-25,-0.011433732222859039
2022-02-26,0.013896015567872233
2022-02-27,0.01582638421465765
2022-02-28,-0.01021663263370165
2022-03-01,0.040761938194743386
2022-03-02,0.021825258703692008
2022-03-03,-0.004997507280822044
2022-03-04,-0.025073575679881
2022-03-05,-0.05931230824988376
2022-03-06,-0.02508142458938345
2022-03-07,-0.028070286904559927
2022-03-08,-0.02322516304654798
2022-03-09,0.005011366066325906
2022-03-10,0.03755019792692438
2022-03-11,0.0006211725381400912
2022-03-12,-0.009986205376192991
2022-03-13,-0.0130651711365396
2022-03-14,-0.025569393318818467
2022-03-15,0.005803444260064072
2022-03-16,0.015088851560984162
2022-03-17,0.04078584940374064
2022-03-18,0.023209051986592177
2022-03-19,0.0189733911924741
2022-03-20,0.030573048608579345
2022-03-21,0.015268628753389746
2022-03-22,0.03898397781481511
2022-03-23,0.06931433136408394
2022-03-24,0.021140848911127996
2022-03-25,0.008469303213189061
2022-03-26,-0.00954172240967699
2022-03-27,-0.006288530897798905
2022-03-28,0.03332112786855679
2022-03-29,0.06071494252250842
2022-03-30,0.03278206151418761
2022-03-31,0.014951075218031518
2022-04-01,-0.019450505058847822
2022-04-02,-0.013236165478061723
2022-04-03,-0.014827206203948506
2022-04-04,0.004714838970517388
2022-04-05,0.016076703593772335
