time,log returns
2023-04-14 17:43:00,-0.0001966707368732919
2023-04-14 17:44:00,-0.00019723984862221513
2023-04-14 17:45:00,-0.0001971777148688349
2023-04-14 17:46:00,-0.0001972011043610538
2023-04-14 17:47:00,-0.00019724086433044966
2023-04-14 17:48:00,-0.00019680532065028452
2023-04-14 17:49:00,-0.00019663495695045833
2023-04-14 17:50:00,-0.000196882397817311
2023-04-14 17:51:00,-0.0001966258527620673
2023-04-14 17:52:00,-0.0001963898350454624
2023-04-14 17:53:00,-0.00019655440089590658
2023-04-14 17:54:00,-0.00019687165521750823
2023-04-14 17:55:00,-0.00019676903034387006
2023-04-14 17:56:00,-0.00019679534191368447
2023-04-14 17:57:00,-0.00019684227270321507
2023-04-14 17:58:00,-0.00019702430005512448
2023-04-14 17:59:00,-0.0001969976860907198
2023-04-14 18:00:00,-0.00019695669044632238
2023-04-14 18:01:00,-0.00019708619637195252
2023-04-14 18:02:00,-0.00019703396191752924
2023-04-14 18:03:00,-0.00019697247238272594
2023-04-14 18:04:00,-0.0001966340979427158
2023-04-14 18:05:00,-0.0001966932853144955
2023-04-14 18:06:00,-0.00019663794030434778
2023-04-14 18:07:00,-0.0001965790913767045
2023-04-14 18:08:00,-0.0001965446998156194
2023-04-14 18:09:00,-0.00019667912309632475
2023-04-14 18:10:00,-0.0001960164210504838
2023-04-14 18:11:00,-0.0001964158042078272
2023-04-14 18:12:00,-0.00019682238531437777
2023-04-14 18:13:00,-0.00019660018885573824
2023-04-14 18:14:00,-0.00019651980072153078
2023-04-14 18:15:00,-0.0001966567305951494
2023-04-14 18:16:00,-0.00019677115705810707
2023-04-14 18:17:00,-0.00019668190561131747
2023-04-14 18:18:00,-0.00019674888936586487
2023-04-14 18:19:00,-0.00019682698609497368
