time,log returns
2022-08-04,-0.0032272632550116595
2022-08-05,-0.010944934623216926
2022-08-06,0.00011637116489648724
2022-08-07,1.4071779826641878e-05
2022-08-08,-0.00449313378766729
2022-08-09,-0.001655310464391268
2022-08-10,-0.0004476970873941573
2022-08-11,0.0007634328794141524
2022-08-12,-0.0004202274087725073
2022-08-13,8.035946957551368e-06
2022-08-14,0.000550066397289692
2022-08-15,0.0017960357535178753
2022-08-16,-7.863400666599412e-06
2022-08-17,0.0010748255776731463
2022-08-18,0.0006504676191301644
2022-08-19,0.0005319051737204328
2022-08-20,-0.0010888625378858735
2022-08-21,0.0004389591581673624
2022-08-22,0.0003744535206456672
2022-08-23,0.0003020527483798152
2022-08-24,-0.00020127804751508008
2022-08-25,-0.0008283315982334993
2022-08-26,-0.0008885675901091075
2022-08-27,3.339329290968262e-05
2022-08-28,-8.925740151156212e-05
2022-08-29,0.0005086761671147175
2022-08-30,-0.004469327970897545
2022-08-31,-0.002630919423530083
2022-09-01,-0.0035266306703112867
2022-09-02,-0.0022495551772439048
2022-09-03,-0.0003104841402025807
2022-09-04,-0.0018522289514398829
2022-09-05,-0.0015556539716970203
2022-09-06,-0.004245286105619172
2022-09-07,0.002188313792222771
2022-09-08,-0.006494358258144922
2022-09-09,-0.002253759625536906
2022-09-10,-0.0015822577843229114
2022-09-11,-0.0013840069018511466
2022-09-12,-0.001608033141749419
2022-09-13,-0.0017975517670346217
2022-09-14,0.0029458247237200913
2022-09-15,-0.005343360251306536
2022-09-16,0.002540537791805714
2022-09-17,-0.005586249732534684
2022-09-18,0.000715230407915776
2022-09-19,0.000510376444129014
2022-09-20,0.0018513066928825413
2022-09-21,-0.005321405557449929
2022-09-22,-0.003907645465423141
2022-09-23,-0.0010025293010564535
2022-09-24,-0.004022635344014967
2022-09-25,-0.004012391856219491
2022-09-26,-0.002653083599711341
2022-09-27,-0.0037272153198737294
2022-09-28,-0.00031475145628864516
2022-09-29,-0.0007314903257176111
2022-09-30,0.0007055869374550785
2022-10-01,0.0012816764774363843
2022-10-02,-0.0007806165001273613
2022-10-03,-0.0009751651348381728
2022-10-04,-0.001619540184423698
2022-10-05,-0.001905292917840858
2022-10-06,-0.0018036677839324282
2022-10-07,-0.001948138598213384
2022-10-08,-0.0016915364212694007
2022-10-09,-0.0015184798585621212
2022-10-10,-0.0003449408404233676
2022-10-11,-0.00013242463871849847
2022-10-12,0.00038103675118150043
2022-10-13,0.0010322345092541585
2022-10-14,-0.000995431951684341
2022-10-15,0.0012613626048949024
2022-10-16,-0.007413432604933295
2022-10-17,-0.006010094828925636
2022-10-18,0.001451045238133676
2022-10-19,-0.006943035537802057
2022-10-20,-0.005214633871023985
2022-10-21,-0.009366151373969712
2022-10-22,0.0013464966295164338
2022-10-23,-0.006598146399383755
2022-10-24,0.0017194986464846753
2022-10-25,0.0008082479344258089
2022-10-26,0.0002774572349988361
2022-10-27,0.0005115423123989929
2022-10-28,-0.0008406825191678665
2022-10-29,0.0016517742792981477
2022-10-30,0.001251903358136792
2022-10-31,0.0013262388332473459
2022-11-01,-0.001988405195230937
2022-11-02,-0.0020128535947855917
2022-11-03,-0.002729261219274496
2022-11-04,0.0007593773486761792
2022-11-05,0.001962169908716783
2022-11-06,-0.007886440823710181
2022-11-07,0.001840130326085512
2022-11-08,-0.0026546567821262128
2022-11-09,-0.0038805669367994694
2022-11-10,-0.0037437972164331918
2022-11-11,-0.004743546224237798
2022-11-12,0.0006478550159047418
2022-11-13,0.001269800482227261
2022-11-14,0.000604369312688605
2022-11-15,-0.003863652833085844
2022-11-16,0.0011422156994543536
2022-11-17,-0.0015139404899239374
2022-11-18,-0.0025257839323972976
2022-11-19,-0.002608698275250087
2022-11-20,-0.002649185930210668
2022-11-21,-0.0020966261890210964
2022-11-22,-0.002257078876999768
2022-11-23,-0.0016009695006840826
2022-11-24,-0.0038515029403427344
2022-11-25,-0.0033161269326598027
2022-11-26,0.0014200975186366316
2022-11-27,-0.0037281804184039966
2022-11-28,-0.0021741200218911793
2022-11-29,-0.001814174640558706
2022-11-30,-0.004004619233752734
2022-12-01,-0.002386137655261542
2022-12-02,-0.0013175974960492368
2022-12-03,-0.0007117905673542581
2022-12-04,-0.002845694978004728
2022-12-05,-0.0025082759288188737
