time,log returns
2023-04-08 16:15:00,-0.03273623370558589
2023-04-08 16:30:00,-0.08945296295121484
2023-04-08 16:45:00,-0.15683080212100053
2023-04-08 17:00:00,-0.1641291376278773
2023-04-08 17:15:00,-0.06243093123323033
2023-04-08 17:30:00,-0.016019107998580556
2023-04-08 17:45:00,-0.10423310888572641
2023-04-08 18:00:00,-0.13237544660268188
2023-04-08 18:15:00,-0.15029625981973255
2023-04-08 18:30:00,-0.13054378960947133
2023-04-08 18:45:00,-0.09327188513786161
2023-04-08 19:00:00,-0.1414938425181737
2023-04-08 19:15:00,-0.11057760960350431
2023-04-08 19:30:00,-0.029638825462878722
2023-04-08 19:45:00,-0.12238358029520786
2023-04-08 20:00:00,-0.1033763214853421
2023-04-08 20:15:00,-0.06753722722831255
2023-04-08 20:30:00,-0.08059161529869444
2023-04-08 20:45:00,-0.05861687727444176
2023-04-08 21:00:00,-0.16582704155334188
2023-04-08 21:15:00,-0.11306403929191387
2023-04-08 21:30:00,-0.06290170007693274
2023-04-08 21:45:00,-0.11207357796076114
2023-04-08 22:00:00,-0.11570646027005495
2023-04-08 22:15:00,-0.03762312355177263
2023-04-08 22:30:00,-0.011676169522475945
2023-04-08 22:45:00,-0.01602321090002902
2023-04-08 23:00:00,-0.04217328032761929
2023-04-08 23:15:00,-0.13659833610228925
2023-04-08 23:30:00,-0.3686739554674158
2023-04-08 23:45:00,-0.290009008182295
2023-04-09 00:00:00,-0.25327286796846216
2023-04-09 00:15:00,-0.19640062446190298
2023-04-09 00:30:00,-0.15732344347155347
2023-04-09 00:45:00,-0.0688257018859218
2023-04-09 01:00:00,-0.1253643680370667
2023-04-09 01:15:00,-0.11319869593273672
2023-04-09 01:30:00,-0.08545202653117209
2023-04-09 01:45:00,-0.13492568870693966
2023-04-09 02:00:00,-0.1320566469668349
2023-04-09 02:15:00,-0.13185165260970372
2023-04-09 02:30:00,-0.13816406714701385
2023-04-09 02:45:00,-0.1386246488184268
2023-04-09 03:00:00,-0.17783795297409266
2023-04-09 03:15:00,-0.2255238427517427
2023-04-09 03:30:00,-0.18648053290415578
2023-04-09 03:45:00,-0.13907196062320842
2023-04-09 04:00:00,-0.1747841220094301
2023-04-09 04:15:00,-0.08337332006244624
2023-04-09 04:30:00,-0.10950761658300982
2023-04-09 04:45:00,-0.11788700096223527
2023-04-09 05:00:00,-0.1476813523158813
2023-04-09 05:15:00,-0.17949852349264195
2023-04-09 05:30:00,-0.11205505695402605
2023-04-09 05:45:00,-0.10043225402847125
2023-04-09 06:00:00,-0.1671105163717675
2023-04-09 06:15:00,0.3310134029663429
2023-04-09 06:30:00,0.8314110272876591
2023-04-09 06:45:00,-0.2441661856856558
2023-04-09 07:00:00,-0.33750056517386806
2023-04-09 07:15:00,-0.2232817073110776
2023-04-09 07:30:00,0.26250352903387053
2023-04-09 07:45:00,0.03967730604477092
2023-04-09 08:00:00,0.007200905662305357
2023-04-09 08:15:00,-0.043830291873767135
2023-04-09 08:30:00,0.06932586926838803
2023-04-09 08:45:00,-0.07717871498209398
2023-04-09 09:00:00,0.307655200481935
2023-04-09 09:15:00,-0.006429843351300202
2023-04-09 09:30:00,-0.15396464659336934
2023-04-09 09:45:00,-0.12258922228468902
2023-04-09 10:00:00,-0.20195806738678257
2023-04-09 10:15:00,-0.16922888288169802
2023-04-09 10:30:00,-0.19791887782776002
2023-04-09 10:45:00,-0.1698303219028835
2023-04-09 11:00:00,-0.16503850202646314
2023-04-09 11:15:00,-0.1448092171538482
2023-04-09 11:30:00,-0.18483333577441008
2023-04-09 11:45:00,-0.12165091082970865
2023-04-09 12:00:00,0.14770056958605066
2023-04-09 12:15:00,-0.09024219230797015
2023-04-09 12:30:00,-0.03737216753741268
2023-04-09 12:45:00,-0.15503994885211342
2023-04-09 13:00:00,0.07873269805128368
2023-04-09 13:15:00,0.2575082240677296
2023-04-09 13:30:00,0.3894638528903464
2023-04-09 13:45:00,0.04270518566114316
2023-04-09 14:00:00,-0.13783104523888456
2023-04-09 14:15:00,-0.024369558591894547
2023-04-09 14:30:00,0.07143058214393785
2023-04-09 14:45:00,-0.15360925168674106
2023-04-09 15:00:00,-0.1215520427887452
2023-04-09 15:15:00,-0.14127934336159426
2023-04-09 15:30:00,-0.24562176899459331
2023-04-09 15:45:00,-0.2777551460983478
2023-04-09 16:00:00,-0.22303385658679464
2023-04-09 16:15:00,-0.19161542852004254
2023-04-09 16:30:00,-0.20725960023382622
2023-04-09 16:45:00,-0.15636449723753582
2023-04-09 17:00:00,-0.15908459537463765
2023-04-09 17:15:00,-0.1630655049879547
2023-04-09 17:30:00,-0.16753363253442077
2023-04-09 17:45:00,-0.13873548221585935
2023-04-09 18:00:00,-0.09810936601750127
2023-04-09 18:15:00,-0.057133378126552864
2023-04-09 18:30:00,-0.1157112323806516
2023-04-09 18:45:00,-0.07966980620340826
2023-04-09 19:00:00,-0.035813330693414566
2023-04-09 19:15:00,-0.05133046935774432
2023-04-09 19:30:00,-0.09100733710675742
2023-04-09 19:45:00,-0.1823695740317683
2023-04-09 20:00:00,-0.19496278113567528
2023-04-09 20:15:00,-0.18750641322896383
2023-04-09 20:30:00,-0.11157791363638368
2023-04-09 20:45:00,-0.15641055338472087
2023-04-09 21:00:00,-0.06615916272862876
2023-04-09 21:15:00,-0.1591240341637219
2023-04-09 21:30:00,-0.10915811955646189
2023-04-09 21:45:00,-0.007341057022410995
2023-04-09 22:00:00,0.15390246039307742
2023-04-09 22:15:00,-0.055937893003646794
2023-04-09 22:30:00,-0.13295623539507812
2023-04-09 22:45:00,-0.17967929603871374
2023-04-09 23:00:00,-0.18551700301547797
