time,close
2023-02-11 04:00:00,1518.7998188065403
2023-02-11 08:00:00,1517.0192506890214
2023-02-11 12:00:00,1515.191794275596
2023-02-11 16:00:00,1513.4756006617988
2023-02-11 20:00:00,1511.4379632720447
2023-02-12 00:00:00,1509.869665508441
2023-02-12 04:00:00,1508.1789771827546
2023-02-12 08:00:00,1506.4117920621798
2023-02-12 12:00:00,1504.7073919371696
2023-02-12 16:00:00,1503.0671592631763
2023-02-12 20:00:00,1501.383356401197
2023-02-13 00:00:00,1499.2648558896885
2023-02-13 04:00:00,1497.100819821629
2023-02-13 08:00:00,1495.0035924907859
2023-02-13 12:00:00,1492.3282095324962
2023-02-13 16:00:00,1489.5130812121859
2023-02-13 20:00:00,1486.8335398261247
2023-02-14 00:00:00,1484.4242329304375
2023-02-14 04:00:00,1481.7870868865416
2023-02-14 08:00:00,1479.2059408189818
2023-02-14 12:00:00,1476.6237531329054
2023-02-14 16:00:00,1474.7514072631468
2023-02-14 20:00:00,1472.9981526821505
2023-02-15 00:00:00,1471.2493132644938
2023-02-15 04:00:00,1469.3900104590457
2023-02-15 08:00:00,1467.384304432996
2023-02-15 12:00:00,1465.698401485577
2023-02-15 16:00:00,1464.309526271794
2023-02-15 20:00:00,1463.513026854924
2023-02-16 00:00:00,1463.4517149095866
2023-02-16 04:00:00,1463.5577957463465
2023-02-16 08:00:00,1463.4431508324383
2023-02-16 12:00:00,1463.4922063612655
2023-02-16 16:00:00,1464.0932630815937
2023-02-16 20:00:00,1464.4175751066057
2023-02-17 00:00:00,1463.725107250321
2023-02-17 04:00:00,1463.5623717509382
2023-02-17 08:00:00,1463.1489870059452
2023-02-17 12:00:00,1462.9701284461867
2023-02-17 16:00:00,1462.9626403090117
2023-02-17 20:00:00,1463.2878018039842
2023-02-18 00:00:00,1463.451233116882
2023-02-18 04:00:00,1463.5671974769543
2023-02-18 08:00:00,1463.5735101669854
2023-02-18 12:00:00,1463.606052572716
2023-02-18 16:00:00,1463.7217247226454
2023-02-18 20:00:00,1463.5176552654884
2023-02-19 00:00:00,1463.5435015451856
2023-02-19 04:00:00,1463.5182222148271
2023-02-19 08:00:00,1463.4146212613502
2023-02-19 12:00:00,1463.3833156812962
2023-02-19 16:00:00,1463.6655255814783
2023-02-19 20:00:00,1463.4048159134445
2023-02-20 00:00:00,1463.116716825866
2023-02-20 04:00:00,1462.8751350807465
2023-02-20 08:00:00,1462.69708508567
2023-02-20 12:00:00,1462.7412245555017
2023-02-20 16:00:00,1462.751130346631
2023-02-20 20:00:00,1462.5796675590018
2023-02-21 00:00:00,1462.5062119000327
2023-02-21 04:00:00,1462.369644601893
2023-02-21 08:00:00,1462.2042289413207
2023-02-21 12:00:00,1461.5457893256385
2023-02-21 16:00:00,1461.1078903652274
2023-02-21 20:00:00,1460.4724626060256
2023-02-22 00:00:00,1459.807781078758
2023-02-22 04:00:00,1458.9188523045984
2023-02-22 08:00:00,1457.99171129236
2023-02-22 12:00:00,1457.1314239738979
2023-02-22 16:00:00,1455.907740625298
2023-02-22 20:00:00,1454.5654866212858
2023-02-23 00:00:00,1453.7019688265943
2023-02-23 04:00:00,1453.0106477568545
2023-02-23 08:00:00,1452.2446460081035
2023-02-23 12:00:00,1451.1555250839247
2023-02-23 16:00:00,1450.392485054836
2023-02-23 20:00:00,1449.349538304954
2023-02-24 00:00:00,1448.4441713665597
2023-02-24 04:00:00,1447.541714351657
2023-02-24 08:00:00,1446.5934562096916
2023-02-24 12:00:00,1445.752195825017
2023-02-24 16:00:00,1444.296663335486
2023-02-24 20:00:00,1442.8574700770753
2023-02-25 00:00:00,1441.4978586470838
2023-02-25 04:00:00,1439.9398097655358
2023-02-25 08:00:00,1438.3459165331478
2023-02-25 12:00:00,1436.8124263623033
2023-02-25 16:00:00,1435.330358281991
2023-02-25 20:00:00,1433.535199645007
2023-02-26 00:00:00,1431.9928876413567
2023-02-26 04:00:00,1430.5301122437934
2023-02-26 08:00:00,1428.9525583118636
2023-02-26 12:00:00,1427.4663139678134
2023-02-26 16:00:00,1426.1043325313146
2023-02-26 20:00:00,1425.0150300691837
2023-02-27 00:00:00,1424.1487666159296
2023-02-27 04:00:00,1423.2106933216623
2023-02-27 08:00:00,1422.2221805541813
2023-02-27 12:00:00,1421.2718682802974
2023-02-27 16:00:00,1420.4848000925278
2023-02-27 20:00:00,1419.2852350398944
2023-02-28 00:00:00,1418.5169055303795
2023-02-28 04:00:00,1417.7725067618026
2023-02-28 08:00:00,1416.6286281446332
2023-02-28 12:00:00,1415.8176450614162
2023-02-28 16:00:00,1415.118864102942
2023-02-28 20:00:00,1414.1606003259185
2023-03-01 00:00:00,1413.1101950672241
2023-03-01 04:00:00,1412.519574028983
2023-03-01 08:00:00,1412.0489280521099
2023-03-01 12:00:00,1411.977430853152
2023-03-01 16:00:00,1411.9084944426877
2023-03-01 20:00:00,1411.1999282884135
2023-03-02 00:00:00,1411.1962613752194
2023-03-02 04:00:00,1410.7946851712168
2023-03-02 08:00:00,1410.4382804118254
2023-03-02 12:00:00,1410.1536730578384
2023-03-02 16:00:00,1409.574837931204
2023-03-02 20:00:00,1409.1719683280903
2023-03-03 00:00:00,1409.0423835028341
2023-03-03 04:00:00,1407.5572251516485
2023-03-03 08:00:00,1406.0264860003929
2023-03-03 12:00:00,1404.565548254753
2023-03-03 16:00:00,1403.1471055176712
