time,log returns
2023-04-15 02:37:00,0.00023305893476106498
2023-04-15 02:38:00,0.0002332324570476802
2023-04-15 02:39:00,0.0002236354614393306
2023-04-15 02:40:00,-8.364920301527602e-05
2023-04-15 02:41:00,-0.0001084793499319728
2023-04-15 02:42:00,-0.00020599317537988644
2023-04-15 02:43:00,-0.0001993559215929641
2023-04-15 02:44:00,0.0002718019134172774
2023-04-15 02:45:00,-0.0011394632761118327
2023-04-15 02:46:00,-0.00012490961222302632
2023-04-15 02:47:00,-0.00010667471295223558
2023-04-15 02:48:00,-0.00012560116086435065
2023-04-15 02:49:00,-0.0001232273362611421
2023-04-15 02:50:00,-0.00010908811127080881
2023-04-15 02:51:00,0.0002511773677496979
2023-04-15 02:52:00,-0.00012363595378343486
2023-04-15 02:53:00,-0.00012335726103018823
2023-04-15 02:54:00,0.0002773989832118873
2023-04-15 02:55:00,-0.00012618564323338183
2023-04-15 02:56:00,-0.00012801906468985956
2023-04-15 02:57:00,-0.00011209160106568971
2023-04-15 02:58:00,-0.00019935174959634155
2023-04-15 02:59:00,0.00026299990856442246
2023-04-15 03:00:00,-0.0001771045513296201
2023-04-15 03:01:00,-0.0002113297767208464
2023-04-15 03:02:00,0.00023368869151365048
2023-04-15 03:03:00,-0.0009169652097893281
2023-04-15 03:04:00,0.00021652913622435127
2023-04-15 03:05:00,-8.228509608346057e-05
2023-04-15 03:06:00,-0.00019720124012015402
2023-04-15 03:07:00,-0.00011820812746899638
2023-04-15 03:08:00,-0.0001224099013096677
2023-04-15 03:09:00,-0.0001328663934111137
2023-04-15 03:10:00,-0.00011084931878527404
2023-04-15 03:11:00,0.0002175096945796271
2023-04-15 03:12:00,-0.00012363595378343486
2023-04-15 03:13:00,0.00021580673426375925
2023-04-15 03:14:00,-0.00011861674499128867
2023-04-15 03:15:00,-0.0001259069504801352
2023-04-15 03:16:00,-0.00020439310327171256
2023-04-15 03:17:00,-0.00019132465435284043
2023-04-15 03:18:00,0.00021336140998932048
2023-04-15 03:19:00,-0.0001930108382757799
2023-04-15 03:20:00,-0.00012244289820949127
2023-04-15 03:21:00,0.00023791473331657078
2023-04-15 03:22:00,-0.0001226165212665405
2023-04-15 03:23:00,-0.00012175757361729837
2023-04-15 03:24:00,0.00022989161279221584
2023-04-15 03:25:00,-0.0001981459612802931
2023-04-15 03:26:00,0.00021102869292086667
2023-04-15 03:27:00,-0.00011024123551102094
2023-04-15 03:28:00,-0.00013125407873199963
2023-04-15 03:29:00,0.00028813263213941874
2023-04-15 03:30:00,-0.0008009127090339872
2023-04-15 03:31:00,-0.0001282857272760164
2023-04-15 03:32:00,-0.00011632984087200084
2023-04-15 03:33:00,-0.00013836642213520698
2023-04-15 03:34:00,-0.00019786604304827398
2023-04-15 03:35:00,0.0002814525819606606
2023-04-15 03:36:00,1.04748569270316e-05
2023-04-15 03:37:00,-0.00013149640857203175
2023-04-15 03:38:00,-0.00011738057580337338
2023-04-15 03:39:00,-0.0001558896348428134
2023-04-15 03:40:00,-0.0002599821273401263
2023-04-15 03:41:00,-0.00010189767157272158
2023-04-15 03:42:00,0.00021376098791004577
2023-04-15 03:43:00,-0.00012272159096273833
2023-04-15 03:44:00,-0.0004966684742330789
2023-04-15 03:45:00,0.00022276298951432282
2023-04-15 03:46:00,-0.0001304238830396934
2023-04-15 03:47:00,0.00019921393714568796
2023-04-15 03:48:00,-0.00010132821888761882
2023-04-15 03:49:00,-0.00012766023753863552
2023-04-15 03:50:00,-0.0005386081567134398
2023-04-15 03:51:00,-0.0001915913169389973
2023-04-15 03:52:00,0.00021064243699168937
2023-04-15 03:53:00,-0.00012459474270693922
2023-04-15 03:54:00,-0.0001207874876020353
2023-04-15 03:55:00,0.00022787542842677403
2023-04-15 03:56:00,-0.00018651381492776673
2023-04-15 03:57:00,-0.00012801906468985956
2023-04-15 03:58:00,-0.00011308771600907447
2023-04-15 03:59:00,0.00018709470383780453
2023-04-15 04:00:00,-0.000122036266370545
2023-04-15 04:01:00,-0.00010506938638782953
2023-04-15 04:02:00,0.0002237916299460514
2023-04-15 04:03:00,-0.00012618564323338183
2023-04-15 04:04:00,-0.00012801906468985956
2023-04-15 04:05:00,-0.00018699021160793663
2023-04-15 04:06:00,0.0001889500857729196
2023-04-15 04:07:00,0.00027325111460570607
2023-04-15 04:08:00,0.0002727727661468499
2023-04-15 04:09:00,0.00029074531776768036
2023-04-15 04:10:00,0.00025261831175411235
2023-04-15 04:11:00,-0.00020128373799811506
2023-04-15 04:12:00,-0.00011137076193363371
2023-04-15 04:13:00,-0.00010812769717162352
2023-04-15 04:14:00,-0.00011969797069962733
2023-04-15 04:15:00,-0.00017955089685225877
2023-04-15 04:16:00,-8.944638504435434e-05
2023-04-15 04:17:00,0.00027508262751387474
2023-04-15 04:18:00,-0.0006980129193033555
2023-04-15 04:19:00,0.0006231718643266505
2023-04-15 04:20:00,-0.00011008972352674368
2023-04-15 04:21:00,-0.00010890824797525385
2023-04-15 04:22:00,0.00025528628360895584
2023-04-15 04:23:00,-0.0001047535789412733
2023-04-15 04:24:00,-0.00012090195037063912
2023-04-15 04:25:00,0.00028386827099628845
2023-04-15 04:26:00,0.00024237323470194401
2023-04-15 04:27:00,-0.00037452129430513273
2023-04-15 04:28:00,-9.21568027736758e-05
2023-04-15 04:29:00,0.00024612169156061544
2023-04-15 04:30:00,-0.00024161465509363095
2023-04-15 04:31:00,-0.00010529756681323217
2023-04-15 04:32:00,-0.00010365238327955641
2023-04-15 04:33:00,-0.00022073679444766146
2023-04-15 04:34:00,-0.00013605433799391273
2023-04-15 04:35:00,-9.17575174408032e-05
2023-04-15 04:36:00,-0.00013402961396073078
2023-04-15 04:37:00,-0.00012022094320892699
2023-04-15 04:38:00,-0.00011371717301063134
2023-04-15 04:39:00,-0.0001977516774881679
2023-04-15 04:40:00,-0.0001977811892152554
