time,log returns
2022-12-25 16:00:00,0.3150355560069813
2022-12-25 20:00:00,0.31475253288139277
2022-12-26 00:00:00,0.317746462685529
2022-12-26 04:00:00,0.3180708319798575
2022-12-26 08:00:00,0.3171394469730544
2022-12-26 12:00:00,0.31642114269658356
2022-12-26 16:00:00,0.31668838030126933
2022-12-26 20:00:00,0.3170782979227666
2022-12-27 00:00:00,0.31723311487796974
2022-12-27 04:00:00,0.31709787165998204
2022-12-27 08:00:00,0.31280604326024386
2022-12-27 12:00:00,0.31565696881523897
2022-12-27 16:00:00,0.3182163523541196
2022-12-27 20:00:00,0.3145752571764476
2022-12-28 00:00:00,0.3156389527014731
2022-12-28 04:00:00,0.31531380778069373
2022-12-28 08:00:00,0.31200949496971236
2022-12-28 12:00:00,0.3184455103215378
2022-12-28 16:00:00,0.3200654223034489
2022-12-28 20:00:00,0.3146894063526582
2022-12-29 00:00:00,0.31800976950086823
2022-12-29 04:00:00,0.3184444937593925
2022-12-29 08:00:00,0.3174018597215024
2022-12-29 12:00:00,0.31951284031640387
2022-12-29 16:00:00,0.31782726525145133
2022-12-29 20:00:00,0.314488762555307
2022-12-30 00:00:00,0.3175312931993191
2022-12-30 04:00:00,0.31593119837511124
2022-12-30 08:00:00,0.31430273915324203
2022-12-30 12:00:00,0.3145610769847007
2022-12-30 16:00:00,0.31668614567313397
2022-12-30 20:00:00,0.3184361588576155
2022-12-31 00:00:00,0.3155196269914025
2022-12-31 04:00:00,0.31789788264247415
2022-12-31 08:00:00,0.31695914086569044
2022-12-31 12:00:00,0.31682523993000056
2022-12-31 16:00:00,0.31844642306788107
