time,log returns
2021-07-28,-0.20370483752876042
2021-07-29,-0.19649989321656477
2021-07-30,-0.19075097841125047
2021-07-31,-0.1922444104065361
2021-08-01,-0.19737959009114275
2021-08-02,-0.19097103850919625
2021-08-03,-0.19376012344508844
2021-08-04,-0.20609231074155773
2021-08-05,-0.2013616842754231
2021-08-06,-0.19222650284894804
2021-08-07,-0.19252192273233348
2021-08-08,-0.20358006279031496
2021-08-09,-0.18750969330511305
2021-08-10,-0.1846557482737495
2021-08-11,-0.21533302452621644
2021-08-12,-0.2034641080099436
2021-08-13,-0.17580542945480435
2021-08-14,-0.1889232002060758
2021-08-15,-0.21235637376404773
2021-08-16,-0.18278630543128718
2021-08-17,-0.16657981985421672
2021-08-18,-0.19932254129912122
2021-08-19,-0.22048527707450302
2021-08-20,-0.22143701365453441
2021-08-21,-0.192291379094555
2021-08-22,-0.16606210959151954
2021-08-23,-0.18736097131537263
2021-08-24,-0.21558406355557588
2021-08-25,-0.19521882464469265
2021-08-26,-0.19165708184023017
2021-08-27,-0.2056384948232279
2021-08-28,-0.2019565278178759
2021-08-29,-0.20035846168527485
2021-08-30,-0.18463927464085883
2021-08-31,-0.19219010411384932
2021-09-01,-0.21086802131171917
2021-09-02,-0.20704115016945232
2021-09-03,-0.189230815800105
2021-09-04,-0.1844305322180268
2021-09-05,-0.19587397280726715
2021-09-06,-0.20225231258408558
2021-09-07,-0.20156359695874435
2021-09-08,-0.15921189637265473
2021-09-09,-0.18477453496836568
2021-09-10,-0.25723867454125493
2021-09-11,-0.20618958745482568
2021-09-12,-0.17230859437850676
2021-09-13,-0.2048025041862054
2021-09-14,-0.19133852851571778
2021-09-15,-0.1935117841434326
2021-09-16,-0.2101922766715863
2021-09-17,-0.18774784632548358
2021-09-18,-0.1824811539566568
2021-09-19,-0.20822767800164765
2021-09-20,-0.20604176624204604
2021-09-21,-0.183001062182274
2021-09-22,-0.19504773750912338
2021-09-23,-0.2321638420115931
2021-09-24,-0.21049505118187173
2021-09-25,-0.15673837895322318
2021-09-26,-0.18148061595126938
2021-09-27,-0.22557248971150254
2021-09-28,-0.20351783025852896
2021-09-29,-0.18620061524528067
2021-09-30,-0.2075552205178797
2021-10-01,-0.2070861738675668
2021-10-02,-0.1887987466212949
2021-10-03,-0.18809056211952016
2021-10-04,-0.18349700226056012
2021-10-05,-0.18730547757639712
2021-10-06,-0.20755817161683765
2021-10-07,-0.21461710976740514
2021-10-08,-0.18243306433840364
2021-10-09,-0.16624964383875426
2021-10-10,-0.21214194478000578
2021-10-11,-0.20819638225312329
2021-10-12,-0.18678496397477526
2021-10-13,-0.20197714278780202
2021-10-14,-0.20344397999422895
2021-10-15,-0.19632469436537778
2021-10-16,-0.17587814062582358
2021-10-17,-0.2001809645025802
2021-10-18,-0.2073044164030163
2021-10-19,-0.17678419593650843
2021-10-20,-0.19831066606587797
2021-10-21,-0.21303219985271324
2021-10-22,-0.1918693749097062
2021-10-23,-0.1848277981924619
2021-10-24,-0.20671110540472745
2021-10-25,-0.20196445546388017
2021-10-26,-0.19252707698756577
2021-10-27,-0.19436526844664206
2021-10-28,-0.1792573557740536
2021-10-29,-0.21025993759454184
2021-10-30,-0.2333143916394294
2021-10-31,-0.18360771862620945
2021-11-01,-0.17347329025147398
2021-11-02,-0.19980258660637865
2021-11-03,-0.20128013430577535
2021-11-04,-0.19938328633112581
2021-11-05,-0.18524954227009274
2021-11-06,-0.19069301244065137
2021-11-07,-0.21169932678163111
2021-11-08,-0.20557141311684854
2021-11-09,-0.19492608780432205
2021-11-10,-0.19737959336286515
2021-11-11,-0.17965139319585785
2021-11-12,-0.18222626016439333
2021-11-13,-0.21354472683798478
2021-11-14,-0.20298882641438667
2021-11-15,-0.19464993434440778
2021-11-16,-0.19769655448548465
2021-11-17,-0.18582680042778407
2021-11-18,-0.20060240177659186
2021-11-19,-0.212897179164428
2021-11-20,-0.20422131294774998
2021-11-21,-0.19547066756009454
2021-11-22,-0.1800050148381077
2021-11-23,-0.1933156571152351
2021-11-24,-0.2109324531607912
2021-11-25,-0.19661263415064936
2021-11-26,-0.1961773517613344
2021-11-27,-0.19846098884231964
2021-11-28,-0.18954293541347952
