time,log returns
2022-12-06,0.078132175782251
2022-12-07,-0.12058838522082428
2022-12-08,0.17852637461541848
2022-12-09,0.1510004812488143
2022-12-10,0.016689024283960626
2022-12-11,0.06549275007435561
2022-12-12,0.12318444594555518
2022-12-13,0.069503321662381
2022-12-14,0.01638910515872626
2022-12-15,-0.007929953814454495
2022-12-16,0.05354113851593835
2022-12-17,0.1218380384648841
2022-12-18,-0.013505157438410471
2022-12-19,0.13141569699433725
2022-12-20,0.06626697552613345
2022-12-21,0.05481038110329514
2022-12-22,0.07747435230058873
2022-12-23,-0.003148525110748773
2022-12-24,0.12874347723425722
2022-12-25,0.014449939936473134
2022-12-26,0.1773821095929893
2022-12-27,0.02375182788423408
2022-12-28,0.06537506215179432
2022-12-29,0.16836172795698884
2022-12-30,0.12048753442549735
2022-12-31,0.0349953070581846
2023-01-01,0.03983897532127285
2023-01-02,0.14969333517190409
2023-01-03,-0.009010300827542594
2023-01-04,0.12465797362373976
2023-01-05,0.045858284787205356
2023-01-06,0.08542540434214793
2023-01-07,0.11996646998242308
2023-01-08,0.01779998853489085
2023-01-09,0.04280102624606133
2023-01-10,0.1003328067709563
2023-01-11,0.1846326477095598
2023-01-12,0.06582755449538108
2023-01-13,0.1849760302745849
2023-01-14,0.1578717757860917
2023-01-15,0.09027573144864745
2023-01-16,0.1375574643008132
2023-01-17,0.13860973809983673
2023-01-18,0.1345695730787096
2023-01-19,0.10552814646691146
2023-01-20,0.16683907376689722
2023-01-21,0.12891996914334636
2023-01-22,0.08356267058555399
2023-01-23,0.1946823964255441
2023-01-24,0.029455294085802067
2023-01-25,0.13625494644344271
2023-01-26,0.14511625314109317
2023-01-27,-0.09796844978017022
2023-01-28,0.14809058365805813
2023-01-29,0.012556281837028251
2023-01-30,0.0919862443856182
2023-01-31,0.12567516753231778
2023-02-01,0.07625095088734445
2023-02-02,-0.06866433269118793
2023-02-03,-0.016404347085239895
2023-02-04,0.17145656008326815
2023-02-05,0.018002414624503735
2023-02-06,0.007270093481274693
2023-02-07,0.12990382852902985
2023-02-08,-0.020809535741843764
2023-02-09,0.1052403841076084
2023-02-10,0.043744845115989514
2023-02-11,-0.005411398582028081
2023-02-12,-0.05927074041826769
2023-02-13,0.2399846597774318
2023-02-14,-0.04915503053987193
2023-02-15,-0.013858002799969025
2023-02-16,0.09637613648895253
2023-02-17,0.03830787630180855
2023-02-18,0.025939179780123663
2023-02-19,0.1115189912972717
2023-02-20,0.2282335257798042
2023-02-21,-0.046407644038662134
2023-02-22,0.07177987535535452
2023-02-23,0.15211392265614246
2023-02-24,0.09401173326187923
2023-02-25,0.09584023183395501
2023-02-26,0.08224424360364081
2023-02-27,0.011243884694576782
2023-02-28,0.007709349997628302
2023-03-01,0.17816454008537863
2023-03-02,0.026196335310853032
2023-03-03,0.14484493774624624
2023-03-04,0.13286915439897698
2023-03-05,0.11904092998625983
2023-03-06,0.01953299548365968
2023-03-07,0.0497332150419616
2023-03-08,0.09825024833987012
2023-03-09,0.04666270490021434
2023-03-10,0.06558680441501907
2023-03-11,0.12750655538474012
2023-03-12,-0.01936618239999151
2023-03-13,-0.04149456485852679
2023-03-14,0.09987420444344194
2023-03-15,-0.046114820390298884
2023-03-16,0.04679366392637482
2023-03-17,0.03472555148085806
2023-03-18,0.10398987332367825
2023-03-19,0.13902078663665127
2023-03-20,0.018214213685063988
2023-03-21,0.06407326746441269
2023-03-22,0.1582808280687096
2023-03-23,0.07475246282414039
2023-03-24,0.036146723092603354
2023-03-25,0.09862340151120086
2023-03-26,0.09680509003321233
2023-03-27,0.00026772837778580097
2023-03-28,0.010891046724397396
2023-03-29,0.10052827299779646
2023-03-30,0.020727687864407797
2023-03-31,0.0006244100021575555
2023-04-01,0.10963423878063105
2023-04-02,0.07203287117654031
2023-04-03,0.04021290560698018
2023-04-04,0.08652759678890672
2023-04-05,0.03440879443878644
2023-04-06,0.07064341545796524
2023-04-07,0.16310959486844231
2023-04-08,-0.03392223068741508
