time,log returns
2023-03-24 12:00:00,0.09755817837048185
2023-03-24 16:00:00,0.09751837555069627
2023-03-24 20:00:00,0.09747560110555767
2023-03-25 00:00:00,0.09746346219183911
2023-03-25 04:00:00,0.09747212850182757
2023-03-25 08:00:00,0.09750006117934217
2023-03-25 12:00:00,0.09752435355690137
2023-03-25 16:00:00,0.09754455250656098
2023-03-25 20:00:00,0.09753637849615825
2023-03-26 00:00:00,0.09750507598288677
2023-03-26 04:00:00,0.09748975036293858
2023-03-26 08:00:00,0.09749766023604195
2023-03-26 12:00:00,0.09751699963805921
2023-03-26 16:00:00,0.09754090788798557
2023-03-26 20:00:00,0.09756013302056422
2023-03-27 00:00:00,0.0975742820932938
2023-03-27 04:00:00,0.09757706734798073
2023-03-27 08:00:00,0.09755588449095697
2023-03-27 12:00:00,0.09753034502554465
2023-03-27 16:00:00,0.09749954028471229
2023-03-27 20:00:00,0.09744951259863895
2023-03-28 00:00:00,0.09742887663848747
2023-03-28 04:00:00,0.09744929438757431
2023-03-28 08:00:00,0.09749525908063562
2023-03-28 12:00:00,0.09754603998679799
2023-03-28 16:00:00,0.09758202406561627
2023-03-28 20:00:00,0.09760249270294154
2023-03-29 00:00:00,0.09761416713094052
2023-03-29 04:00:00,0.09761262126702482
2023-03-29 08:00:00,0.09761425113408335
2023-03-29 12:00:00,0.09763354970516457
2023-03-29 16:00:00,0.09764592907095351
2023-03-29 20:00:00,0.09764570902657912
2023-03-30 00:00:00,0.0976319204533755
2023-03-30 04:00:00,0.09760254974480741
2023-03-30 08:00:00,0.09756487213415888
2023-03-30 12:00:00,0.09753602058057469
2023-03-30 16:00:00,0.09751342456486686
2023-03-30 20:00:00,0.09749921691914695
2023-03-31 00:00:00,0.09748918097150368
2023-03-31 04:00:00,0.09749533548019154
2023-03-31 08:00:00,0.0975129211507642
2023-03-31 12:00:00,0.09751699970336235
2023-03-31 16:00:00,0.09752381475263848
2023-03-31 20:00:00,0.09755140868039695
2023-04-01 00:00:00,0.09758510476656869
2023-04-01 04:00:00,0.09760897765115444
2023-04-01 08:00:00,0.09761399659470234
2023-04-01 12:00:00,0.09759515424543225
2023-04-01 16:00:00,0.09757561807247749
2023-04-01 20:00:00,0.09757638449687371
2023-04-02 00:00:00,0.097597648117932
2023-04-02 04:00:00,0.0976173843409986
2023-04-02 08:00:00,0.09761552920142692
2023-04-02 12:00:00,0.09759897203166631
2023-04-02 16:00:00,0.09756191739370526
2023-04-02 20:00:00,0.09750188008434531
2023-04-03 00:00:00,0.09745330796887137
2023-04-03 04:00:00,0.09743211631069197
2023-04-03 08:00:00,0.09743167385900187
2023-04-03 12:00:00,0.09745901359851936
2023-04-03 16:00:00,0.09749193416272485
2023-04-03 20:00:00,0.09752324395798198
2023-04-04 00:00:00,0.0975623924856201
2023-04-04 04:00:00,0.09758666742131368
2023-04-04 08:00:00,0.09759146903555789
2023-04-04 12:00:00,0.09759963142597129
2023-04-04 16:00:00,0.09761677976893714
2023-04-04 20:00:00,0.09763024487693943
2023-04-05 00:00:00,0.09763582691247914
2023-04-05 04:00:00,0.09762819839138288
2023-04-05 08:00:00,0.09762097688865468
2023-04-05 12:00:00,0.09760543055583247
2023-04-05 16:00:00,0.09757449866857394
2023-04-05 20:00:00,0.09753938589482107
2023-04-06 00:00:00,0.09751797565917267
2023-04-06 04:00:00,0.09751097292541194
2023-04-06 08:00:00,0.09750180491979407
2023-04-06 12:00:00,0.09749016926725125
2023-04-06 16:00:00,0.0974856511532751
2023-04-06 20:00:00,0.09749893993951399
2023-04-07 00:00:00,0.09751046789810232
2023-04-07 04:00:00,0.09751759179750157
2023-04-07 08:00:00,0.09750802610787421
2023-04-07 12:00:00,0.09748622596564953
2023-04-07 16:00:00,0.09747222756543435
2023-04-07 20:00:00,0.0974835783946539
2023-04-08 00:00:00,0.09750342221865664
2023-04-08 04:00:00,0.09752469159530665
2023-04-08 08:00:00,0.09754317736460781
2023-04-08 12:00:00,0.09755740618663378
2023-04-08 16:00:00,0.09756368719474884
2023-04-08 20:00:00,0.0975569458248066
2023-04-09 00:00:00,0.09754117225683505
2023-04-09 04:00:00,0.09752778469229981
2023-04-09 08:00:00,0.09751726044764632
2023-04-09 12:00:00,0.09751179667382913
2023-04-09 16:00:00,0.09751528120776706
2023-04-09 20:00:00,0.09752498024041771
2023-04-10 00:00:00,0.0975447613354516
2023-04-10 04:00:00,0.09756305095254326
2023-04-10 08:00:00,0.09757079649202
2023-04-10 12:00:00,0.09756853928249161
2023-04-10 16:00:00,0.09756011740456995
2023-04-10 20:00:00,0.0975600604604083
2023-04-11 00:00:00,0.09758210028568014
2023-04-11 04:00:00,0.09760921783011971
2023-04-11 08:00:00,0.09762548469037378
2023-04-11 12:00:00,0.0976293249121579
2023-04-11 16:00:00,0.09763382935453763
2023-04-11 20:00:00,0.09765453361680299
2023-04-12 00:00:00,0.09766414334212581
2023-04-12 04:00:00,0.09763195146328231
2023-04-12 08:00:00,0.09757625170910046
2023-04-12 12:00:00,0.09753789782762444
2023-04-12 16:00:00,0.09754433372670605
2023-04-12 20:00:00,0.09759744353036352
2023-04-13 00:00:00,0.09763980863107022
2023-04-13 04:00:00,0.09764980888785818
2023-04-13 08:00:00,0.09763076509704362
2023-04-13 12:00:00,0.09761235946344031
2023-04-13 16:00:00,0.09761675357653987
2023-04-13 20:00:00,0.09761887364753169
2023-04-14 00:00:00,0.09761500227764638
