time,log returns
2023-04-09 23:15:00,-0.00035548172709107815
2023-04-09 23:30:00,-0.00044334291487132794
2023-04-09 23:45:00,-0.00032269025841836867
2023-04-10 00:00:00,8.155080724875085e-05
2023-04-10 00:15:00,0.000527250184291518
2023-04-10 00:30:00,-6.906089990640137e-05
2023-04-10 00:45:00,5.2049833511719764e-05
2023-04-10 01:00:00,6.907057129714809e-05
2023-04-10 01:15:00,-7.231774770884485e-05
2023-04-10 01:30:00,0.002328978569692263
2023-04-10 01:45:00,-0.0016843494275828287
2023-04-10 02:00:00,-0.002002053395851619
2023-04-10 02:15:00,-0.000856258149304569
2023-04-10 02:30:00,-0.0002444280601051286
2023-04-10 02:45:00,-4.30755034997532e-05
2023-04-10 03:00:00,-0.00024520198332043215
2023-04-10 03:15:00,2.5358841650692544e-05
2023-04-10 03:30:00,5.699267161711005e-05
2023-04-10 03:45:00,0.00028320068437663804
2023-04-10 04:00:00,-0.0001494247889749686
2023-04-10 04:15:00,-1.4383009605800053e-05
2023-04-10 04:30:00,-2.9147618526256323e-05
2023-04-10 04:45:00,-6.567813656417374e-05
2023-04-10 05:00:00,-0.00017117351634154615
2023-04-10 05:15:00,-0.00021957555970552827
2023-04-10 05:30:00,-6.888535739385754e-05
2023-04-10 05:45:00,0.00013583226550820923
2023-04-10 06:00:00,-0.0001874505421480809
2023-04-10 06:15:00,0.00018732052859939124
2023-04-10 06:30:00,-0.00011288559626792375
2023-04-10 06:45:00,3.078372642805521e-05
2023-04-10 07:00:00,-0.0002497954166906907
2023-04-10 07:15:00,-0.00013143549063505426
2023-04-10 07:30:00,0.00012397975384239365
2023-04-10 07:45:00,-9.3174772419323e-05
2023-04-10 08:00:00,0.0003845588685312319
2023-04-10 08:15:00,-6.411645125665147e-05
2023-04-10 08:30:00,0.00020506088125322612
2023-04-10 08:45:00,-2.4238016412342077e-05
2023-04-10 09:00:00,-0.00027783559086032425
2023-04-10 09:15:00,-1.3115492411713244e-05
2023-04-10 09:30:00,-8.124373368977794e-05
2023-04-10 09:45:00,-0.00010424543367888375
2023-04-10 10:00:00,-0.00018462460888566458
2023-04-10 10:15:00,-0.00010837060956842302
2023-04-10 10:30:00,-2.4292050731160006e-05
2023-04-10 10:45:00,-0.00027554804256284135
2023-04-10 11:00:00,-0.00021755980455916515
2023-04-10 11:15:00,4.396681632582323e-05
2023-04-10 11:30:00,-0.00016902441227238112
2023-04-10 11:45:00,-6.918793579826371e-05
2023-04-10 12:00:00,-0.0001435754573387588
2023-04-10 12:15:00,-0.0003444002831677918
2023-04-10 12:30:00,-4.301739508733056e-05
2023-04-10 12:45:00,8.519143501958115e-05
2023-04-10 13:00:00,-8.313214127230846e-05
2023-04-10 13:15:00,1.957286406694843e-05
2023-04-10 13:30:00,-0.0002612235716918824
2023-04-10 13:45:00,0.00019339645250620233
2023-04-10 14:00:00,0.0008444647322841563
2023-04-10 14:15:00,-0.00015748296130823968
2023-04-10 14:30:00,-4.7898894822794896e-05
2023-04-10 14:45:00,1.5797642421341958e-05
2023-04-10 15:00:00,-0.00021380096424481317
2023-04-10 15:15:00,0.0005548751621575172
2023-04-10 15:30:00,-0.0001504869161832485
2023-04-10 15:45:00,-2.2298876841418886e-05
2023-04-10 16:00:00,-0.00017465349188965798
2023-04-10 16:15:00,-3.478865460331046e-05
2023-04-10 16:30:00,-5.547490758075995e-05
2023-04-10 16:45:00,0.000624417990977433
2023-04-10 17:00:00,0.0026760687295338203
2023-04-10 17:15:00,-0.00038714004078250515
