time,close
2022-08-09,1.251
2022-08-10,1.178
2022-08-11,1.277
2022-08-12,1.312
2022-08-13,1.328
2022-08-14,1.35
2022-08-15,1.306
2022-08-16,1.273
2022-08-17,1.382
2022-08-18,1.48
2022-08-19,1.484
2022-08-20,1.273
2022-08-21,1.411
2022-08-22,1.57
2022-08-23,1.837
2022-08-24,1.805
2022-08-25,1.773
2022-08-26,1.732
2022-08-27,1.547
2022-08-28,1.539
2022-08-29,1.426
2022-08-30,1.494
2022-08-31,1.393
2022-09-01,1.373
2022-09-02,1.48
2022-09-03,1.547
2022-09-04,1.517
2022-09-05,1.492
2022-09-06,1.568
2022-09-07,1.395
2022-09-08,1.665
2022-09-09,1.602
2022-09-10,1.661
2022-09-11,1.747
2022-09-12,1.713
2022-09-13,1.66
2022-09-14,1.471
2022-09-15,1.475
2022-09-16,1.381
2022-09-17,1.424
2022-09-18,1.471
2022-09-19,1.274
2022-09-20,1.298
2022-09-21,1.339
2022-09-22,1.181
2022-09-23,1.238
2022-09-24,1.229
2022-09-25,1.199
2022-09-26,1.165
2022-09-27,1.182
2022-09-28,1.154
2022-09-29,1.148
2022-09-30,1.1987399619181631
2022-10-01,1.18453421651423
2022-10-02,1.2202820734552409
2022-10-03,1.1654609302761658
2022-10-04,1.184086731123067
2022-10-05,1.1984990106457596
2022-10-06,1.177243869422672
2022-10-07,1.1572099059559626
2022-10-08,1.124486121125036
2022-10-09,1.1132498983201973
2022-10-10,1.1201552281399898
2022-10-11,1.0445151550942695
2022-10-12,1.0432195076771977
2022-10-13,1.0395380351907253
2022-10-14,1.0180820426390982
2022-10-15,1.0092757995502148
2022-10-16,1.0457291972303762
2022-10-17,1.0494602853762238
2022-10-18,1.0622194259600044
2022-10-19,1.051201014718408
2022-10-20,1.0087957730573929
2022-10-21,1.0395143683056958
2022-10-22,1.0669383949778626
2022-10-23,1.0669913634462609
2022-10-24,1.0921637412009422
2022-10-25,1.0695418862573458
2022-10-26,1.0959549260025405
2022-10-27,1.1247003229168568
2022-10-28,1.1249683434130848
2022-10-29,1.1357250529489646
2022-10-30,1.1368894869096524
2022-10-31,1.111715114216732
2022-11-01,1.1445079666541451
2022-11-02,1.1422407257407972
2022-11-03,1.1212470775295122
2022-11-04,1.1463912403865761
2022-11-05,1.1907759172019297
2022-11-06,1.1698983008795654
2022-11-07,1.1178508380486527
2022-11-08,1.1326206811956423
2022-11-09,0.9783685643193815
2022-11-10,0.8363612276988389
2022-11-11,0.9294944412774612
2022-11-12,0.9345407813016777
2022-11-13,0.8964790327967204
2022-11-14,0.8841635353857962
2022-11-15,0.9132578075511919
2022-11-16,0.9249410189948036
2022-11-17,0.9005383059988727
2022-11-18,0.9001099501949743
2022-11-19,0.8981774780577153
2022-11-20,0.9025945153257879
2022-11-21,0.8736286415502004
2022-11-22,0.8500576280424877
2022-11-23,0.8767367060443845
2022-11-24,0.9091517174501049
2022-11-25,0.9116545163722003
2022-11-26,0.9307484818888492
2022-11-27,0.9336722573270554
2022-11-28,0.9294211018311033
2022-11-29,0.9063285124726682
2022-11-30,0.916945657402567
2022-12-01,0.9478411701195466
2022-12-02,0.9325346980194605
2022-12-03,0.9411604760498861
2022-12-04,0.9186466533308203
2022-12-05,0.93
2022-12-06,0.931
2022-12-07,0.958
2022-12-08,0.989
2022-12-09,0.995
2022-12-10,1.032
2022-12-11,1.034
