time,log returns
2021-11-29,-0.012607353022422153
2021-11-30,0.0054558669401109025
2021-12-01,0.00023033341081767425
2021-12-02,0.011565320432247634
2021-12-03,-0.008497321131667283
2021-12-04,0.021450463390284082
2021-12-05,0.023710270306379375
2021-12-06,0.0003424092814293851
2021-12-07,-0.002999299590218444
2021-12-08,-0.009274633734500302
2021-12-09,-0.0021515996481820225
2021-12-10,0.031868834111495506
2021-12-11,-0.00346240610110881
2021-12-12,-0.012936135722650205
2021-12-13,0.0022932658194442686
2021-12-14,0.023180143558463314
2021-12-15,-0.004811874603405739
2021-12-16,-0.0018249374047004836
2021-12-17,0.002709238102764022
2021-12-18,0.010005543039436769
2021-12-19,0.0014945087543628416
2021-12-20,-0.003099325858041981
2021-12-21,-0.005189069181127989
2021-12-22,0.003144606018059673
2021-12-23,0.0014757955820522105
2021-12-24,-0.021041136152361247
2021-12-25,0.011986126399513717
2021-12-26,-0.0034955409766813626
2021-12-27,-0.002366120054960591
2021-12-28,0.0007243594250767489
2021-12-29,0.020160060504800136
2021-12-30,-0.005806535925078085
2021-12-31,-0.010788034000233706
2022-01-01,-0.0002156993916054735
2022-01-02,-0.018094808639760932
2022-01-03,0.017598175892725946
2022-01-04,0.014235879440756504
2022-01-05,0.01330785091277158
2022-01-06,0.019285344826452142
2022-01-07,-0.0011269603006780447
2022-01-08,0.010584806420657445
2022-01-09,0.012567003397484778
2022-01-10,-0.013545179344462987
2022-01-11,0.0115898035489953
2022-01-12,-0.015256951503347342
2022-01-13,-0.006478208743215013
2022-01-14,-0.025088103473191355
2022-01-15,-0.0007308491445435668
2022-01-16,0.023745338907536075
2022-01-17,-0.0030042979090400546
2022-01-18,0.015544705530722801
2022-01-19,0.014350072117724221
2022-01-20,0.0024231933119588066
2022-01-21,0.016811214294941212
2022-01-22,0.02064801915368698
2022-01-23,0.030190694888553467
2022-01-24,-0.018690030285765706
2022-01-25,0.012842738013290163
2022-01-26,-0.0012721068617235626
2022-01-27,-0.00822936043605393
2022-01-28,0.006754592938043719
2022-01-29,-0.006739039714518957
2022-01-30,-0.005750068737679047
2022-01-31,0.014333972610917966
2022-02-01,0.0038412754986066368
2022-02-02,0.003561857445190119
2022-02-03,0.0035105537059338283
2022-02-04,-0.0023443871570877073
2022-02-05,-0.027600009594589043
2022-02-06,-0.000949709369027104
2022-02-07,-0.0003445771238997884
2022-02-08,-0.009016110283171718
2022-02-09,0.016510309462116648
2022-02-10,-0.005594949141951227
2022-02-11,0.014720440101495025
2022-02-12,0.0176215473783175
2022-02-13,-0.007622681051098236
2022-02-14,0.0003989752235422257
2022-02-15,-0.002232397087457913
2022-02-16,-0.006781528516681231
2022-02-17,0.008940051780073507
2022-02-18,0.028204971479396653
2022-02-19,0.003980705079447495
2022-02-20,-0.0038083310813232622
2022-02-21,0.011901491325088918
2022-02-22,0.009287955586885211
2022-02-23,-0.007235923393833655
2022-02-24,0.0038555954721060416
2022-02-25,0.0038820271311000853
2022-02-26,-0.010859995534024927
2022-02-27,-0.0038667892074925637
2022-02-28,0.017097135174934535
2022-03-01,-0.028886368107725907
2022-03-02,-0.007474433560068439
2022-03-03,0.0070570368980383096
2022-03-04,0.015884518577590333
2022-03-05,0.023424217695688702
2022-03-06,-0.011191092141644628
2022-03-07,0.011705634431557501
2022-03-08,0.0013070140682279775
2022-03-09,-0.059168518289161656
2022-03-10,0.01768041719842006
2022-03-11,0.021968360802958314
2022-03-12,0.016071376827563832
2022-03-13,-0.02171111560805187
2022-03-14,0.015823864407713006
2022-03-15,-0.01373053642109944
2022-03-16,0.007101754879832275
2022-03-17,-0.0057881892475913285
2022-03-18,0.006322539384332859
2022-03-19,-0.006862535183788588
2022-03-20,0.0009647480691581771
2022-03-21,0.007967822586384007
2022-03-22,0.007942265027296381
2022-03-23,-0.0012386175361919737
2022-03-24,-0.0023252135697226645
2022-03-25,-0.006003988647263061
2022-03-26,0.00948052049045937
2022-03-27,-0.006089134634255772
2022-03-28,-0.007209003759758678
2022-03-29,0.005862481138474915
2022-03-30,-0.004144369522584464
2022-03-31,0.005810148895015969
2022-04-01,0.014644622803126294
