time,close
2022-08-04,1614.7972878749044
2022-08-05,1611.4415638306143
2022-08-06,1608.0928133451391
2022-08-07,1604.751021926667
2022-08-08,1601.416175113501
2022-08-09,1598.0882584739977
2022-08-10,1594.767257606504
2022-08-11,1591.4531581392948
2022-08-12,1588.1459457305114
2022-08-13,1584.8456060680987
2022-08-14,1581.552124869744
2022-08-15,1578.265487882814
2022-08-16,1574.985680884295
2022-08-17,1571.7126896807295
2022-08-18,1568.4465001081555
2022-08-19,1565.187098032046
2022-08-20,1561.934469347246
2022-08-21,1558.6885999779136
2022-08-22,1547.0207656874784
2022-08-23,1543.8058886131766
2022-08-24,1533.2823285345992
2022-08-25,1530.096001423956
2022-08-26,1526.9162958469126
2022-08-27,1522.4797877809292
2022-08-28,1520.0565069806996
2022-08-29,1516.897664562858
2022-08-30,1521.4282803784354
2022-08-31,1509.9130160827983
2022-09-01,1515.9914893615469
2022-09-02,1504.9013415544362
2022-09-03,1509.2024678635025
2022-09-04,1506.066181317111
2022-09-05,1510.9278442192847
2022-09-06,1507.7879721535428
2022-09-07,1504.6546250827746
2022-09-08,1500.8665545562217
2022-09-09,1500.020364892258
2022-09-10,1496.903159752523
2022-09-11,1493.792432503429
2022-09-12,1490.688169683216
2022-09-13,1487.5903578580997
2022-09-14,1484.558359789841
2022-09-15,1481.4732863750505
2022-09-16,1478.3946240776888
2022-09-17,1475.3223595747581
2022-09-18,1472.256479570947
2022-09-19,1473.0639928576527
2022-09-20,1470.002805985017
2022-09-21,1466.9479805909828
2022-09-22,1463.899503455707
2022-09-23,1460.8573613868189
2022-09-24,1457.8215412193626
2022-09-25,1454.7920298157412
2022-09-26,1451.7688140656585
2022-09-27,1447.5671533186344
2022-09-28,1444.5589516461453
2022-09-29,1441.2814453573312
2022-09-30,1438.2863060682753
2022-10-01,1435.297391003773
2022-10-02,1432.3146872292102
2022-10-03,1429.338181836852
2022-10-04,1426.3678619457876
2022-10-05,1423.4037147018735
2022-10-06,1420.4457272776792
2022-10-07,1417.4938868724307
2022-10-08,1415.0984575106966
2022-10-09,1412.1577293124494
2022-10-10,1409.223112266603
2022-10-11,1406.2945936735196
2022-10-12,1403.372160859952
2022-10-13,1400.4558011789898
2022-10-14,1397.5455020100044
2022-10-15,1394.6412507585942
2022-10-16,1391.7430348565297
2022-10-17,1388.8508417617
2022-10-18,1385.964658958058
2022-10-19,1383.084473955566
2022-10-20,1380.2102742901423
2022-10-21,1377.3420475236067
2022-10-22,1374.479781243627
2022-10-23,1371.6234630636652
2022-10-24,1368.773080622924
2022-10-25,1365.9286215862926
2022-10-26,1363.0900736442945
2022-10-27,1360.2574245130336
2022-10-28,1357.4306619341405
2022-10-29,1354.6097736747208
2022-10-30,1351.7947475273008
2022-10-31,1348.9855713097754
2022-11-01,1346.1822328653554
2022-11-02,1343.3847200625148
2022-11-03,1340.5930207949377
2022-11-04,1337.807122981467
2022-11-05,1335.0270145660513
2022-11-06,1332.252683517693
2022-11-07,1329.4841178303961
2022-11-08,1326.7213055231148
2022-11-09,1323.9642346397006
2022-11-10,1321.2128932488517
2022-11-11,1318.4672694440608
2022-11-12,1315.727351343563
2022-11-13,1312.9931270902857
2022-11-14,1310.2645848517964
2022-11-15,1307.5417128202514
2022-11-16,1304.8244992123455
2022-11-17,1302.11293226926
2022-11-18,1299.4070002566125
2022-11-19,1296.7066914644058
2022-11-20,1294.0119942069775
2022-11-21,1291.3228968229494
2022-11-22,1288.6393876751765
2022-11-23,1293.6296153439098
2022-11-24,1286.0608498587808
2022-11-25,1289.6778108504218
2022-11-26,1286.9977203698675
2022-11-27,1284.3231994082455
2022-11-28,1281.6542363914907
2022-11-29,1284.8243064775556
2022-11-30,1280.0294967204213
2022-12-01,1284.8779344798795
2022-12-02,1273.760454220771
2022-12-03,1271.054122215478
2022-12-04,1268.4127337814375
2022-12-05,1265.7768344392757
